timestamp_us,position
1754940490059096,100
1754940490074909,100
1754940490090939,100
1754940490106828,100
1754940490123054,100
1754940490138991,100
1754940490155077,100
1754940490170878,100
1754940490186838,100
1754940490203067,100
1754940490218867,100
1754940490234828,100
1754940490251015,100
1754940490266828,100
1754940490283050,100
1754940490298869,100
1754940490315034,100
1754940490330878,100
1754940490346848,100
1754940490362988,100
1754940490378769,100
1754940490394843,100
1754940490410837,100
1754940490426874,100
1754940490442766,100
1754940490458834,100
1754940490474771,100
1754940490490995,100
1754940490506874,100
1754940490522775,100
1754940490538766,100
1754940490570829,100
1754940490586781,102
1754940490602852,103
1754940490634823,105
1754940490650903,107
1754940490666772,108
1754940490698734,109
1754940490714706,111
1754940490730866,112
1754940490762888,113
1754940490778638,115
1754940490794752,116
1754940490826904,117
1754940490842664,119
1754940490858805,120
1754940490890855,122
1754940490906880,123
1754940490922661,124
1754940490954653,125
1754940490970703,127
1754940490986636,128
1754940491018806,130
1754940491034835,131
1754940491050649,132
1754940491082827,134
1754940491098764,136
1754940491114596,137
1754940491146572,138
1754940491162748,140
1754940491178667,141
1754940491210660,142
1754940491226552,144
1754940491242561,145
1754940491274738,146
1754940491290553,148
1754940491306630,149
1754940491338609,150
1754940491354759,152
1754940491370602,153
1754940491402506,154
1754940491418499,156
1754940491434581,157
1754940491466523,158
1754940491482476,160
1754940491498523,161
1754940491530504,162
1754940491546473,163
1754940491562584,163
1754940491594466,163
1754940491610479,163
1754940491626446,163
1754940491658400,163
1754940491674515,163
1754940491690583,163
1754940491706581,163
1754940491722582,163
1754940491738591,163
1754940491754506,163
1754940491770514,163
1754940491786423,163
1754940491802395,163
1754940491818429,163
1754940491834546,163
1754940491850586,163
1754940491866569,163
1754940491882383,163
1754940491898480,163
1754940491914432,163
1754940491930540,163
1754940491946356,163
1754940491962329,163
1754940491978395,163
1754940491994323,163
1754940492010397,163
1754940492026486,163
1754940492042373,163
1754940492058470,163
1754940492074392,163
1754940492090473,163
1754940492106238,163
1754940492122366,163
1754940492138340,163
1754940492170316,163
1754940492186448,164
1754940492202323,165
1754940492234422,167
1754940492250296,169
1754940492266331,171
1754940492298210,172
1754940492314199,174
1754940492330218,175
1754940492362220,176
1754940492378285,176
1754940492394356,176
1754940492426255,176
1754940492442270,176
1754940492458172,176
1754940492490276,176
1754940492506298,176
1754940492522370,176
1754940492538292,176
1754940492554125,176
1754940492570280,176
1754940492586223,176
1754940492602102,176
1754940492618196,176
1754940492634121,176
1754940492650244,176
1754940492666131,176
1754940492682171,176
1754940492698289,176
1754940492714119,176
1754940492730293,176
1754940492746058,176
1754940492762069,176
1754940492778164,176
1754940492794037,176
1754940492809990,176
1754940492826069,176
1754940492842139,176
1754940492858203,176
1754940492874164,176
1754940492890121,176
1754940492906251,176
1754940492922278,176
1754940492938056,176
1754940492954227,176
1754940492970014,176
1754940493002039,176
1754940493018204,175
1754940493033983,174
1754940493066136,172
1754940493082262,170
1754940493097990,169
1754940493130222,167
1754940493146028,166
1754940493161995,165
1754940493194005,163
1754940493209941,163
1754940493225882,163
1754940493258029,163
1754940493274104,163
1754940493290080,163
1754940493321936,163
1754940493337952,163
1754940493354063,163
1754940493370082,163
1754940493385981,163
1754940493402076,163
1754940493418010,163
1754940493434064,163
1754940493449847,163
1754940493465987,163
1754940493481910,163
1754940493498079,163
1754940493513854,163
1754940493530014,163
1754940493545809,163
1754940493562049,163
1754940493577992,163
1754940493594045,163
1754940493610024,163
1754940493625935,163
1754940493641823,163
1754940493657856,163
1754940493673725,163
1754940493689955,163
1754940493705866,163
1754940493721917,163
1754940493737949,163
1754940493753973,163
1754940493769825,163
1754940493785703,163
1754940493801871,163
1754940493833737,163
1754940493849721,162
1754940493865932,161
1754940493897653,160
1754940493913637,158
1754940493929743,156
1754940493961835,155
1754940493977697,153
1754940493993799,152
1754940494025664,151
1754940494041870,149
1754940494057817,148
1754940494089858,147
1754940494105839,145
1754940494121829,144
1754940494153670,143
1754940494169658,141
1754940494185651,140
1754940494217720,138
1754940494233602,137
1754940494249831,136
1754940494281677,134
1754940494297571,133
1754940494313648,132
1754940494345624,130
1754940494361615,129
1754940494377751,128
1754940494409535,126
1754940494425493,125
1754940494441605,124
1754940494473499,122
1754940494489538,121
1754940494505696,120
1754940494537492,118
1754940494553603,117
1754940494569610,116
1754940494601496,114
1754940494617622,113
1754940494633522,112
1754940494665434,110
1754940494681479,109
1754940494697443,108
1754940494729422,106
1754940494745580,104
1754940494761443,103
1754940494793503,102
1754940494809645,100
1754940494825474,100
1754940494857423,100
1754940494873415,100
1754940494889362,100
1754940494921441,100
1754940494937523,100
1754940494953505,100
1754940494985400,100
1754940495001373,100
1754940495017355,100
1754940495033313,100
1754940495049463,100
1754940495065527,100
1754940495081525,100
1754940495097554,100
1754940495113523,100
1754940495129302,100
1754940495145374,100
1754940495161324,100
1754940495177315,100
1754940495193302,100
1754940495209444,100
1754940495225463,100
1754940495241505,100
1754940495257456,100
1754940495273360,100
1754940495289477,100
1754940495305500,100
1754940495321275,100
1754940495337285,100
1754940495353267,100
1754940495369225,100
1754940495385452,100
1754940495401388,100
1754940495417387,100
1754940495433256,100
1754940495449386,100
1754940495465411,100
