timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:20:21.979423,-97.0,33.0,70.0,-13.0,17.0,-35.0,0.0,-20.0,34.0,37.0,27.0,46.0,-107.34,33.69,67.47,-6.32,8.3,4.670000000000002,18.68,-26.68,41.45,0.6300000000000026,32.24,53.480000000000004
2025-08-11T20:20:21.986073,23.0,-40.0,28.0,-44.0,64.0,-103.0,-19.0,22.0,-20.0,22.0,-11.0,-34.0,12.66,-39.31,25.47,-37.32,55.3,-63.33,-0.3200000000000003,15.32,-12.55,-14.369999999999997,-5.76,-26.52
2025-08-11T20:20:21.990169,33.0,61.0,59.0,80.0,69.0,-49.0,-76.0,-9.0,-18.0,26.0,-61.0,4.0,22.66,61.69,56.47,86.68,60.3,-9.329999999999998,-57.32,-15.68,-10.55,-10.369999999999997,-55.76,11.48
2025-08-11T20:20:21.998263,-21.0,30.0,-20.0,47.0,-38.0,-111.0,-5.0,65.0,18.0,135.0,-29.0,54.0,-31.34,30.69,-22.53,53.68,-46.7,-71.33,13.68,58.32,25.45,98.63,-23.759999999999998,61.480000000000004
2025-08-11T20:20:22.002530,6.0,-9.0,-32.0,89.0,-60.0,-13.0,-1.0,13.0,-84.0,29.0,-38.0,-13.0,-4.34,-8.31,-34.53,95.68,-68.7,26.67,17.68,6.32,-76.55,-7.369999999999997,-32.76,-5.52
2025-08-11T20:20:22.010575,-12.0,14.0,4.0,-17.0,-51.0,-17.0,-67.0,-67.0,-17.0,33.0,-50.0,2.0,-22.34,14.69,1.4700000000000002,-10.32,-59.7,22.67,-48.32,-73.68,-9.55,-3.3699999999999974,-44.76,9.48
2025-08-11T20:20:22.014795,69.0,-73.0,45.0,29.0,-36.0,-62.0,-8.0,-9.0,-33.0,63.0,-44.0,38.0,58.66,-72.31,42.47,35.68,-44.7,-22.33,10.68,-15.68,-25.55,26.630000000000003,-38.76,45.480000000000004
2025-08-11T20:20:22.022968,49.0,-46.0,-80.0,-17.0,36.0,39.0,-41.0,59.0,-8.0,35.0,39.0,64.0,38.66,-45.31,-82.53,-10.32,27.3,78.67,-22.32,52.32,-0.5499999999999998,-1.3699999999999974,44.24,71.48
2025-08-11T20:20:22.027134,0.0,24.0,71.0,-66.0,-5.0,-97.0,5.0,12.0,-62.0,4.0,-54.0,29.0,-10.34,24.69,68.47,-59.32,-13.7,-57.33,23.68,5.32,-54.55,-32.37,-48.76,36.480000000000004
2025-08-11T20:20:22.031061,77.0,-36.0,5.0,-19.0,-12.0,-73.0,-7.0,29.0,-60.0,61.0,1.0,-60.0,66.66,-35.31,2.47,-12.32,-20.7,-33.33,11.68,22.32,-52.55,24.630000000000003,6.24,-52.519999999999996
2025-08-11T20:20:22.039442,18.0,-47.0,31.0,45.0,40.0,-111.0,-9.0,-33.0,-60.0,-9.0,16.0,-75.0,7.66,-46.31,28.47,51.68,31.3,-71.33,9.68,-39.68,-52.55,-45.37,21.240000000000002,-67.52
2025-08-11T20:20:22.043407,-7.0,-10.0,6.0,-9.0,-6.0,-79.0,-51.0,61.0,-38.0,50.0,24.0,-89.0,-17.34,-9.31,3.47,-2.3200000000000003,-14.7,-39.33,-32.32,54.32,-30.55,13.630000000000003,29.240000000000002,-81.52
2025-08-11T20:20:22.051642,-41.0,-30.0,11.0,30.0,-13.0,-94.0,-83.0,33.0,-26.0,-3.0,10.0,-13.0,-51.34,-29.31,8.47,36.68,-21.7,-54.33,-64.32,26.32,-18.55,-39.37,15.24,-5.52
2025-08-11T20:20:22.055677,18.0,19.0,32.0,103.0,53.0,-66.0,-20.0,-29.0,-23.0,-35.0,12.0,3.0,7.66,19.69,29.47,109.68,44.3,-26.33,-1.3200000000000003,-35.68,-15.55,-71.37,17.240000000000002,10.48
2025-08-11T20:20:22.063993,-35.0,-15.0,-61.0,5.0,-63.0,13.0,-19.0,32.0,-70.0,12.0,39.0,-42.0,-45.34,-14.31,-63.53,11.68,-71.7,52.67,-0.3200000000000003,25.32,-62.55,-24.369999999999997,44.24,-34.519999999999996
2025-08-11T20:20:22.067980,51.0,65.0,-16.0,-18.0,18.0,-17.0,-34.0,15.0,-14.0,-56.0,43.0,-17.0,40.66,65.69,-18.53,-11.32,9.3,22.67,-15.32,8.32,-6.55,-92.37,48.24,-9.52
2025-08-11T20:20:22.076233,39.0,-30.0,-24.0,12.0,-20.0,-38.0,-9.0,38.0,17.0,-23.0,15.0,-75.0,28.66,-29.31,-26.53,18.68,-28.7,1.6700000000000017,9.68,31.32,24.45,-59.37,20.240000000000002,-67.52
2025-08-11T20:20:22.080321,57.0,-12.0,-6.0,29.0,23.0,-134.0,-30.0,21.0,-31.0,-5.0,56.0,-83.0,46.66,-11.31,-8.53,35.68,14.3,-94.33,-11.32,14.32,-23.55,-41.37,61.24,-75.52
2025-08-11T20:20:22.088501,-2.0,-33.0,45.0,31.0,41.0,-19.0,0.0,37.0,-106.0,-51.0,93.0,-57.0,-12.34,-32.31,42.47,37.68,32.3,20.67,18.68,30.32,-98.55,-87.37,98.24,-49.519999999999996
2025-08-11T20:20:22.092653,-43.0,85.0,-2.0,0.0,2.0,-59.0,-9.0,-11.0,-36.0,-27.0,87.0,-27.0,-53.34,85.69,-4.529999999999999,6.68,-6.699999999999999,-19.33,9.68,-17.68,-28.55,-63.37,92.24,-19.52
2025-08-11T20:20:22.100704,-32.0,31.0,78.0,-14.0,-7.0,-23.0,-25.0,60.0,-27.0,-17.0,4.0,-33.0,-42.34,31.69,75.47,-7.32,-15.7,16.67,-6.32,53.32,-19.55,-53.37,9.24,-25.52
