timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:24:12.051749,-15.0,36.0,-31.0,-5.0,46.0,-40.0,-2.0,57.0,-55.0,-14.0,-4.0,0.0,-5.5,16.29,-30.41,-32.8,11.380000000000003,-22.25,-0.18999999999999995,27.6,-52.0,-36.82,-15.74,24.15
2025-08-11T20:24:12.055794,-40.0,29.0,-68.0,-12.0,34.0,38.0,1.0,15.0,-57.0,34.0,9.0,-12.0,-30.5,9.29,-67.41,-39.8,-0.6199999999999974,55.75,2.81,-14.399999999999999,-54.0,11.18,-2.74,12.149999999999999
2025-08-11T20:24:12.064163,-28.0,41.0,14.0,-2.0,52.0,24.0,-15.0,58.0,6.0,25.0,-61.0,5.0,-18.5,21.29,14.59,-29.8,17.380000000000003,41.75,-13.19,28.6,9.0,2.1799999999999997,-72.74,29.15
2025-08-11T20:24:12.068165,27.0,66.0,-89.0,32.0,37.0,21.0,18.0,72.0,-74.0,14.0,9.0,-40.0,36.5,46.29,-88.41,4.199999999999999,2.3800000000000026,38.75,19.81,42.6,-71.0,-8.82,-2.74,-15.850000000000001
2025-08-11T20:24:12.076385,-43.0,5.0,-20.0,-14.0,-18.0,-28.0,65.0,-27.0,-6.0,32.0,-37.0,-40.0,-33.5,-14.71,-19.41,-41.8,-52.62,-10.25,66.81,-56.4,-3.0,9.18,-48.74,-15.850000000000001
2025-08-11T20:24:12.080395,-61.0,54.0,-9.0,37.0,31.0,-44.0,-17.0,12.0,-22.0,8.0,47.0,-6.0,-51.5,34.29,-8.41,9.2,-3.6199999999999974,-26.25,-15.19,-17.4,-19.0,-14.82,35.26,18.15
2025-08-11T20:24:12.088543,-1.0,54.0,-18.0,-19.0,10.0,-61.0,30.0,44.0,72.0,59.0,1.0,20.0,8.5,34.29,-17.41,-46.8,-24.619999999999997,-43.25,31.81,14.600000000000001,75.0,36.18,-10.74,44.15
2025-08-11T20:24:12.093010,49.0,43.0,-60.0,-37.0,28.0,-33.0,-36.0,-11.0,11.0,-11.0,-45.0,-19.0,58.5,23.29,-59.41,-64.8,-6.619999999999997,-15.25,-34.19,-40.4,14.0,-33.82,-56.74,5.149999999999999
2025-08-11T20:24:12.100818,1.0,29.0,-42.0,101.0,66.0,-54.0,-34.0,-28.0,57.0,39.0,77.0,-10.0,10.5,9.29,-41.41,73.2,31.380000000000003,-36.25,-32.19,-57.4,60.0,16.18,65.26,14.149999999999999
2025-08-11T20:24:12.104971,-101.0,22.0,60.0,76.0,-7.0,-18.0,-68.0,94.0,-45.0,47.0,-2.0,0.0,-91.5,2.289999999999999,60.59,48.2,-41.62,-0.25,-66.19,64.6,-42.0,24.18,-13.74,24.15
2025-08-11T20:24:12.113074,43.0,19.0,40.0,69.0,-44.0,-3.0,23.0,50.0,-47.0,94.0,17.0,-1.0,52.5,-0.7100000000000009,40.59,41.2,-78.62,14.75,24.81,20.6,-44.0,71.18,5.26,23.15
2025-08-11T20:24:12.117473,11.0,-52.0,28.0,99.0,-6.0,43.0,22.0,70.0,-3.0,48.0,79.0,-76.0,20.5,-71.71000000000001,28.59,71.2,-40.62,60.75,23.81,40.6,0.0,25.18,67.26,-51.85
2025-08-11T20:24:12.125458,90.0,1.0,69.0,31.0,3.0,-40.0,-2.0,16.0,13.0,17.0,83.0,27.0,99.5,-18.71,69.59,3.1999999999999993,-31.619999999999997,-22.25,-0.18999999999999995,-13.399999999999999,16.0,-5.82,71.26,51.15
2025-08-11T20:24:12.129632,40.0,-7.0,48.0,22.0,-2.0,-1.0,14.0,35.0,-10.0,47.0,25.0,-6.0,49.5,-26.71,48.59,-5.800000000000001,-36.62,16.75,15.81,5.600000000000001,-7.0,24.18,13.26,18.15
2025-08-11T20:24:12.137613,-22.0,-4.0,-1.0,-22.0,83.0,25.0,-25.0,40.0,-24.0,68.0,46.0,29.0,-12.5,-23.71,-0.41000000000000003,-49.8,48.38,42.75,-23.19,10.600000000000001,-21.0,45.18,34.26,53.15
2025-08-11T20:24:12.142056,-1.0,31.0,37.0,23.0,-1.0,-15.0,27.0,-37.0,-57.0,63.0,16.0,-2.0,8.5,11.29,37.59,-4.800000000000001,-35.62,2.75,28.81,-66.4,-54.0,40.18,4.26,22.15
2025-08-11T20:24:12.150000,-7.0,-6.0,4.0,37.0,23.0,4.0,21.0,38.0,-16.0,51.0,4.0,-45.0,2.5,-25.71,4.59,9.2,-11.619999999999997,21.75,22.81,8.600000000000001,-13.0,28.18,-7.74,-20.85
2025-08-11T20:24:12.154354,47.0,1.0,-5.0,27.0,-75.0,-53.0,71.0,33.0,-43.0,6.0,-68.0,-67.0,56.5,-18.71,-4.41,-0.8000000000000007,-109.62,-35.25,72.81,3.6000000000000014,-40.0,-16.82,-79.74,-42.85
2025-08-11T20:24:12.162376,18.0,-13.0,-6.0,98.0,64.0,28.0,45.0,90.0,-21.0,-42.0,-25.0,18.0,27.5,-32.71,-5.41,70.2,29.380000000000003,45.75,46.81,60.6,-18.0,-64.82,-36.74,42.15
2025-08-11T20:24:12.166540,-9.0,-51.0,-20.0,77.0,-18.0,-37.0,60.0,5.0,53.0,-18.0,-22.0,32.0,0.5,-70.71000000000001,-19.41,49.2,-52.62,-19.25,61.81,-24.4,56.0,-40.82,-33.74,56.15
2025-08-11T20:24:12.174586,-38.0,131.0,23.0,1.0,45.0,-34.0,-45.0,37.0,-8.0,-48.0,34.0,11.0,-28.5,111.28999999999999,23.59,-26.8,10.380000000000003,-16.25,-43.19,7.600000000000001,-5.0,-70.82,22.259999999999998,35.15
2025-08-11T20:24:12.179010,13.0,-17.0,-75.0,0.0,54.0,-39.0,24.0,48.0,-2.0,8.0,50.0,-41.0,22.5,-36.71,-74.41,-27.8,19.380000000000003,-21.25,25.81,18.6,1.0,-14.82,38.26,-16.85
