timestamp_us,position
1754940720124286,100
1754940720140265,100
1754940720156428,100
1754940720172260,100
1754940720188306,100
1754940720204259,100
1754940720220261,100
1754940720236281,100
1754940720252235,100
1754940720268312,100
1754940720284228,100
1754940720300302,100
1754940720316321,100
1754940720332292,100
1754940720348445,100
1754940720364237,100
1754940720380168,100
1754940720396214,100
1754940720412402,100
1754940720428203,100
1754940720444403,100
1754940720460432,100
1754940720476157,100
1754940720492191,100
1754940720508220,100
1754940720524147,100
1754940720540181,100
1754940720556133,100
1754940720572135,100
1754940720588372,100
1754940720604182,100
1754940720636223,100
1754940720652045,101
1754940720668226,103
1754940720700074,105
1754940720716041,107
1754940720732022,108
1754940720764235,109
1754940720780034,111
1754940720796007,112
1754940720828041,113
1754940720844252,115
1754940720860023,116
1754940720892041,118
1754940720908003,119
1754940720923982,120
1754940720955988,122
1754940720971953,123
1754940720988081,124
1754940721019949,126
1754940721036072,127
1754940721051986,128
1754940721083999,130
1754940721099958,131
1754940721115951,132
1754940721147930,134
1754940721163896,136
1754940721179929,137
1754940721211962,138
1754940721227896,140
1754940721243886,141
1754940721275899,142
1754940721291913,144
1754940721307885,145
1754940721339898,146
1754940721356101,148
1754940721371995,149
1754940721403902,150
1754940721419982,152
1754940721435867,153
1754940721467972,154
1754940721484062,156
1754940721500000,157
1754940721531915,158
1754940721547836,160
1754940721563842,161
1754940721595999,163
1754940721612042,163
1754940721628037,163
1754940721659751,163
1754940721675781,163
1754940721691748,163
1754940721723696,163
1754940721739754,163
1754940721755743,163
1754940721771734,163
1754940721787665,163
1754940721803677,163
1754940721819719,163
1754940721835660,163
1754940721851659,163
1754940721867639,163
1754940721883638,163
1754940721899630,163
1754940721915592,163
1754940721931799,163
1754940721947599,163
1754940721963674,163
1754940721979633,163
1754940721995804,163
1754940722011643,163
1754940722027581,163
1754940722043573,163
1754940722059593,163
1754940722075531,163
1754940722091564,163
1754940722107806,163
1754940722123646,163
1754940722139706,163
1754940722155597,163
1754940722171567,163
1754940722187606,163
1754940722203559,163
1754940722235541,163
1754940722251519,164
1754940722267548,165
1754940722299497,167
1754940722315494,169
1754940722331609,171
1754940722363527,172
1754940722379472,174
1754940722395483,175
1754940722427456,176
1754940722443476,176
1754940722459413,176
1754940722491404,176
1754940722507490,176
1754940722523412,176
1754940722555411,176
1754940722571407,176
1754940722587361,176
1754940722603632,176
1754940722619545,176
1754940722635363,176
1754940722651365,176
1754940722667371,176
1754940722683583,176
1754940722699389,176
1754940722715377,176
1754940722731370,176
1754940722747418,176
1754940722763423,176
1754940722779314,176
1754940722795559,176
1754940722811359,176
1754940722827299,176
1754940722843411,176
1754940722859578,176
1754940722875321,176
1754940722891312,176
1754940722907282,176
1754940722923295,176
1754940722939260,176
1754940722955271,176
1754940722971290,176
1754940722987233,176
1754940723003228,176
1754940723019265,176
1754940723035409,176
1754940723067225,176
1754940723083234,175
1754940723099258,174
1754940723131225,172
1754940723147228,170
1754940723163184,169
1754940723195192,167
1754940723211205,166
1754940723227182,165
1754940723259210,163
1754940723275264,163
1754940723291283,163
1754940723323161,163
1754940723339202,163
1754940723355109,163
1754940723387183,163
1754940723403156,163
1754940723419174,163
1754940723435213,163
1754940723451407,163
1754940723467162,163
1754940723483162,163
1754940723499075,163
1754940723515100,163
1754940723531149,163
1754940723547033,163
1754940723563057,163
1754940723579022,163
1754940723595059,163
1754940723611080,163
1754940723627025,163
1754940723643159,163
1754940723659089,163
1754940723675149,163
1754940723691221,163
1754940723707039,163
1754940723723053,163
1754940723738989,163
1754940723755013,163
1754940723770974,163
1754940723787086,163
1754940723802980,163
1754940723819004,163
1754940723835184,163
1754940723850974,163
1754940723867234,163
1754940723898941,163
1754940723914968,162
1754940723930915,161
1754940723963115,160
1754940723978927,158
1754940723994919,156
1754940724026912,155
1754940724042926,153
1754940724058938,152
1754940724090875,151
1754940724106862,149
1754940724122976,148
1754940724154851,147
1754940724170886,145
1754940724186866,144
1754940724218834,143
1754940724234864,141
1754940724250850,140
1754940724282857,138
1754940724299029,137
1754940724314835,136
1754940724346854,134
1754940724362941,133
1754940724379116,132
1754940724411056,130
1754940724426764,129
1754940724442817,128
1754940724474772,126
1754940724491073,125
1754940724506766,124
1754940724538850,122
1754940724554727,121
1754940724570713,120
1754940724602752,118
1754940724618747,117
1754940724634751,116
1754940724666706,114
1754940724682655,113
1754940724698675,112
1754940724730708,110
1754940724746669,109
1754940724762631,108
1754940724794942,106
1754940724810965,104
1754940724826673,103
1754940724858638,102
1754940724874642,100
1754940724890577,100
1754940724922598,100
1754940724938667,100
1754940724954646,100
1754940724986581,100
1754940725002561,100
1754940725018526,100
1754940725050800,100
1754940725066526,100
1754940725082512,100
1754940725098519,100
1754940725114513,100
1754940725130509,100
1754940725146491,100
1754940725162511,100
1754940725178492,100
1754940725194512,100
1754940725210471,100
1754940725226542,100
1754940725242498,100
1754940725258458,100
1754940725274411,100
1754940725290481,100
1754940725306432,100
1754940725322451,100
1754940725338406,100
1754940725354595,100
1754940725370452,100
1754940725386406,100
1754940725402495,100
1754940725418520,100
1754940725434383,100
1754940725450358,100
1754940725466382,100
1754940725482534,100
1754940725498379,100
1754940725514466,100
1754940725530510,100
