timestamp_us,position
1754939466661980,100
1754939466677971,100
1754939466693920,100
1754939466710044,100
1754939466725899,100
1754939466741840,100
1754939466757993,100
1754939466774074,100
1754939466789905,100
1754939466805883,100
1754939466822040,100
1754939466838041,100
1754939466853836,100
1754939466869836,100
1754939466886041,100
1754939466901853,100
1754939466917820,100
1754939466934048,100
1754939466950044,100
1754939466965826,100
1754939466982010,100
1754939466998022,100
1754939467014007,100
1754939467030002,100
1754939467045991,100
1754939467062020,100
1754939467077799,100
1754939467094026,100
1754939467109967,100
1754939467125926,100
1754939467141791,100
1754939467173787,100
1754939467189711,101
1754939467205918,103
1754939467237769,105
1754939467253753,107
1754939467269632,108
1754939467301744,109
1754939467317620,111
1754939467333778,112
1754939467365835,113
1754939467381628,115
1754939467397846,116
1754939467429666,117
1754939467445631,119
1754939467461718,120
1754939467493591,122
1754939467509600,123
1754939467525691,124
1754939467557728,126
1754939467573703,127
1754939467589661,128
1754939467621741,130
1754939467637606,131
1754939467653581,132
1754939467685823,134
1754939467701704,136
1754939467717555,137
1754939467749578,138
1754939467765618,140
1754939467781534,141
1754939467813515,142
1754939467829604,144
1754939467845597,145
1754939467877501,146
1754939467893506,148
1754939467909509,149
1754939467941566,150
1754939467957492,152
1754939467973571,153
1754939468005638,154
1754939468021721,156
1754939468037593,157
1754939468069692,158
1754939468085411,160
1754939468101565,161
1754939468133451,162
1754939468149423,163
1754939468165556,163
1754939468197559,163
1754939468213576,163
1754939468229349,163
1754939468261374,163
1754939468277377,163
1754939468293429,163
1754939468309361,163
1754939468325336,163
1754939468341530,163
1754939468357299,163
1754939468373568,163
1754939468389551,163
1754939468405308,163
1754939468421269,163
1754939468437452,163
1754939468453436,163
1754939468469368,163
1754939468485286,163
1754939468501257,163
1754939468517424,163
1754939468533223,163
1754939468549389,163
1754939468565299,163
1754939468581198,163
1754939468597215,163
1754939468613392,163
1754939468629254,163
1754939468645243,163
1754939468661211,163
1754939468677250,163
1754939468693391,163
1754939468709390,163
1754939468725266,163
1754939468741248,163
1754939468773300,163
1754939468789130,164
1754939468805166,165
1754939468837338,167
1754939468853278,169
1754939468869294,171
1754939468901236,172
1754939468917099,174
1754939468933180,175
1754939468965273,176
1754939468981245,176
1754939468997088,176
1754939469029273,176
1754939469045115,176
1754939469061261,176
1754939469093084,176
1754939469109088,176
1754939469125263,176
1754939469141250,176
1754939469157034,176
1754939469173185,176
1754939469189191,176
1754939469205029,176
1754939469221242,176
1754939469237252,176
1754939469253178,176
1754939469269014,176
1754939469285155,176
1754939469301014,176
1754939469317099,176
1754939469333045,176
1754939469349241,176
1754939469365154,176
1754939469381236,176
1754939469397149,176
1754939469413172,176
1754939469428991,176
1754939469444926,176
1754939469461028,176
1754939469476984,176
1754939469492969,176
1754939469509120,176
1754939469525100,176
1754939469541119,176
1754939469557129,176
1754939469572994,176
1754939469604975,176
1754939469620959,175
1754939469637170,174
1754939469668896,172
1754939469685109,170
1754939469701072,169
1754939469733068,167
1754939469748908,166
1754939469764851,165
1754939469797064,163
1754939469812968,163
1754939469828897,163
1754939469861063,163
1754939469876861,163
1754939469892943,163
1754939469924823,163
1754939469940816,163
1754939469956774,163
1754939469972819,163
1754939469988891,163
1754939470004809,163
1754939470020761,163
1754939470036945,163
1754939470052955,163
1754939470068954,163
1754939470084966,163
1754939470100725,163
1754939470116785,163
1754939470132704,163
1754939470148910,163
1754939470164735,163
1754939470180839,163
1754939470196903,163
1754939470212880,163
1754939470228695,163
1754939470244714,163
1754939470260662,163
1754939470276729,163
1754939470292827,163
1754939470308707,163
1754939470324937,163
1754939470340709,163
1754939470356905,163
1754939470372884,163
1754939470388839,163
1754939470404863,163
1754939470436695,163
1754939470452692,162
1754939470468869,161
1754939470500715,160
1754939470516642,158
1754939470532634,156
1754939470564574,155
1754939470580606,153
1754939470596592,152
1754939470628788,151
1754939470644606,149
1754939470660619,148
1754939470692671,147
1754939470708799,145
1754939470724584,144
1754939470756663,143
1754939470772561,141
1754939470788525,140
1754939470820557,138
1754939470836575,137
1754939470852539,136
1754939470884519,134
1754939470900589,133
1754939470916576,132
1754939470948515,130
1754939470964728,129
1754939470980578,128
1754939471012498,126
1754939471028592,125
1754939471044580,124
1754939471076576,122
1754939471092547,121
1754939471108375,120
1754939471140600,118
1754939471156470,117
1754939471172408,116
1754939471204579,114
1754939471220607,113
1754939471236423,112
1754939471268483,110
1754939471284376,109
1754939471300329,108
1754939471332426,106
1754939471348340,104
1754939471364429,103
1754939471396570,102
1754939471412335,100
1754939471428305,100
1754939471460331,100
1754939471476321,100
1754939471492333,100
1754939471524327,100
1754939471540567,100
1754939471556514,100
1754939471588272,100
1754939471604241,100
1754939471620277,100
1754939471636339,100
1754939471652218,100
1754939471668218,100
1754939471684315,100
1754939471700213,100
1754939471716271,100
1754939471732383,100
1754939471748196,100
1754939471764395,100
1754939471780378,100
1754939471796229,100
1754939471812393,100
1754939471828379,100
1754939471844387,100
1754939471860189,100
1754939471876164,100
1754939471892203,100
1754939471908331,100
1754939471924279,100
1754939471940276,100
1754939471956218,100
1754939471972152,100
1754939471988331,100
1754939472004067,100
1754939472020177,100
1754939472036203,100
1754939472052114,100
1754939472068096,100
