timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:12:02.183228,-17.0,-43.0,24.0,78.0,46.0,-69.0,89.0,41.0,-47.0,1.0,-4.0,-62.0,-15.68,-60.739999999999995,28.89,54.81,-1.759999999999998,-39.15,94.17,13.829999999999998,-32.69,-13.22,-18.509999999999998,-40.66
2025-08-11T20:12:02.191382,-37.0,61.0,-8.0,45.0,46.0,-27.0,-20.0,46.0,-67.0,-1.0,-29.0,-31.0,-35.68,43.260000000000005,-3.1100000000000003,21.81,-1.759999999999998,2.8500000000000014,-14.83,18.83,-52.69,-15.22,-43.51,-9.66
2025-08-11T20:12:02.195556,-36.0,-23.0,71.0,54.0,43.0,-8.0,39.0,75.0,-13.0,65.0,-18.0,-57.0,-34.68,-40.739999999999995,75.89,30.81,-4.759999999999998,21.85,44.17,47.83,1.3100000000000005,50.78,-32.51,-35.66
2025-08-11T20:12:02.203640,21.0,9.0,17.0,-31.0,71.0,-45.0,-43.0,37.0,-66.0,75.0,4.0,-114.0,22.32,-8.739999999999998,21.89,-54.19,23.240000000000002,-15.149999999999999,-37.83,9.829999999999998,-51.69,60.78,-10.51,-92.66
2025-08-11T20:12:02.208261,-5.0,-26.0,25.0,4.0,71.0,3.0,20.0,120.0,-10.0,43.0,-72.0,-15.0,-3.6799999999999997,-43.739999999999995,29.89,-19.19,23.240000000000002,32.85,25.17,92.83,4.3100000000000005,28.78,-86.51,6.34
2025-08-11T20:12:02.215858,-44.0,46.0,21.0,51.0,34.0,-5.0,38.0,62.0,6.0,9.0,12.0,10.0,-42.68,28.26,25.89,27.81,-13.759999999999998,24.85,43.17,34.83,20.310000000000002,-5.220000000000001,-2.51,31.34
2025-08-11T20:12:02.220266,-26.0,-25.0,22.0,-34.0,66.0,16.0,0.0,2.0,22.0,-10.0,6.0,-72.0,-24.68,-42.739999999999995,26.89,-57.19,18.240000000000002,45.85,5.17,-25.17,36.31,-24.22,-8.51,-50.66
2025-08-11T20:12:02.228200,10.0,-14.0,35.0,25.0,66.0,-38.0,-38.0,92.0,-14.0,59.0,47.0,1.0,11.32,-31.74,39.89,1.8099999999999987,18.240000000000002,-8.149999999999999,-32.83,64.83,0.3100000000000005,44.78,32.49,22.34
2025-08-11T20:12:02.232504,16.0,-60.0,-13.0,34.0,-16.0,-51.0,-31.0,-36.0,23.0,-27.0,88.0,-52.0,17.32,-77.74,-8.11,10.809999999999999,-63.76,-21.15,-25.83,-63.17,37.31,-41.22,73.49,-30.66
2025-08-11T20:12:02.240489,60.0,19.0,-47.0,7.0,72.0,-2.0,-25.0,23.0,-68.0,38.0,-18.0,-29.0,61.32,1.2600000000000016,-42.11,-16.19,24.240000000000002,27.85,-19.83,-4.170000000000002,-53.69,23.78,-32.51,-7.66
2025-08-11T20:12:02.244704,33.0,49.0,3.0,91.0,63.0,-49.0,-68.0,39.0,1.0,4.0,16.0,97.0,34.32,31.26,7.89,67.81,15.240000000000002,-19.15,-62.83,11.829999999999998,15.31,-10.22,1.4900000000000002,118.34
2025-08-11T20:12:02.252723,-22.0,50.0,-69.0,0.0,48.0,-47.0,0.0,63.0,18.0,12.0,-13.0,-16.0,-20.68,32.260000000000005,-64.11,-23.19,0.240000000000002,-17.15,5.17,35.83,32.31,-2.2200000000000006,-27.509999999999998,5.34
2025-08-11T20:12:02.257075,77.0,44.0,-15.0,48.0,-18.0,19.0,1.0,39.0,6.0,-6.0,75.0,-2.0,78.32,26.26,-10.11,24.81,-65.75999999999999,48.85,6.17,11.829999999999998,20.310000000000002,-20.22,60.49,19.34
2025-08-11T20:12:02.261025,-4.0,4.0,-84.0,86.0,72.0,-13.0,44.0,27.0,39.0,-22.0,67.0,-39.0,-2.6799999999999997,-13.739999999999998,-79.11,62.81,24.240000000000002,16.85,49.17,-0.1700000000000017,53.31,-36.22,52.49,-17.66
2025-08-11T20:12:02.269426,18.0,90.0,23.0,-9.0,83.0,-64.0,-55.0,84.0,20.0,15.0,21.0,6.0,19.32,72.26,27.89,-32.19,35.24,-34.15,-49.83,56.83,34.31,0.7799999999999994,6.49,27.34
2025-08-11T20:12:02.273463,-16.0,52.0,-4.0,-60.0,117.0,-26.0,55.0,88.0,-46.0,70.0,63.0,-13.0,-14.68,34.260000000000005,0.8899999999999997,-83.19,69.24000000000001,3.8500000000000014,60.17,60.83,-31.689999999999998,55.78,48.49,8.34
