timestamp_us,position
1754940117193375,100
1754940117209260,100
1754940117225439,100
1754940117241206,100
1754940117257267,100
1754940117273340,100
1754940117289518,100
1754940117305492,100
1754940117321487,100
1754940117337254,100
1754940117353321,100
1754940117369446,100
1754940117385228,100
1754940117401395,100
1754940117417220,100
1754940117433399,100
1754940117449383,100
1754940117465446,100
1754940117481445,100
1754940117497292,100
1754940117513386,100
1754940117529127,100
1754940117545155,100
1754940117561132,100
1754940117577091,100
1754940117593177,100
1754940117609321,100
1754940117625300,100
1754940117641300,100
1754940117657302,100
1754940117673301,100
1754940117705124,100
1754940117721087,101
1754940117737034,103
1754940117769072,105
1754940117785274,107
1754940117801107,108
1754940117833262,109
1754940117849278,111
1754940117865217,112
1754940117897056,113
1754940117913091,115
1754940117929067,116
1754940117961226,117
1754940117977060,119
1754940117993004,120
1754940118025259,122
1754940118040989,123
1754940118056984,124
1754940118089006,125
1754940118105157,127
1754940118121203,128
1754940118153205,129
1754940118168981,131
1754940118184931,132
1754940118217134,134
1754940118233066,136
1754940118249073,137
1754940118281098,138
1754940118297163,140
1754940118313103,141
1754940118345116,142
1754940118361080,144
1754940118376987,145
1754940118408854,146
1754940118424843,148
1754940118441014,149
1754940118473007,150
1754940118488928,152
1754940118505003,153
1754940118536880,154
1754940118552972,156
1754940118568906,157
1754940118600812,158
1754940118616961,160
1754940118632733,161
1754940118664986,162
1754940118680770,163
1754940118696902,163
1754940118728745,163
1754940118744900,163
1754940118760841,163
1754940118792876,163
1754940118808873,163
1754940118824873,163
1754940118840897,163
1754940118856706,163
1754940118872676,163
1754940118888786,163
1754940118904709,163
1754940118920633,163
1754940118936627,163
1754940118952860,163
1754940118968823,163
1754940118984875,163
1754940119000821,163
1754940119016828,163
1754940119032881,163
1754940119048781,163
1754940119064643,163
1754940119080810,163
1754940119096607,163
1754940119112662,163
1754940119128584,163
1754940119144739,163
1754940119160738,163
1754940119176733,163
1754940119192800,163
1754940119208797,163
1754940119224702,163
1754940119240571,163
1754940119256594,163
1754940119272590,163
1754940119304773,163
1754940119320680,164
1754940119336698,165
1754940119368787,167
1754940119384648,169
1754940119400529,171
1754940119432537,172
1754940119448593,174
1754940119464582,175
1754940119496673,176
1754940119512550,176
1754940119528543,176
1754940119560559,176
1754940119576539,176
1754940119592403,176
1754940119624611,176
1754940119640548,176
1754940119656489,176
1754940119672559,176
1754940119688586,176
1754940119704561,176
1754940119720511,176
1754940119736430,176
1754940119752496,176
1754940119768404,176
1754940119784370,176
1754940119800559,176
1754940119816572,176
1754940119832369,176
1754940119848547,176
1754940119864538,176
1754940119880495,176
1754940119896364,176
1754940119912355,176
1754940119928500,176
1754940119944389,176
1754940119960519,176
1754940119976316,176
1754940119992499,176
1754940120008370,176
1754940120024418,176
1754940120040544,176
1754940120056438,176
1754940120072401,176
1754940120088365,176
1754940120104313,176
1754940120136258,176
1754940120152425,175
1754940120168309,174
1754940120200429,172
1754940120216447,170
1754940120232355,169
1754940120264411,167
1754940120280246,166
1754940120296441,165
1754940120328188,163
1754940120344283,163
1754940120360243,163
1754940120392393,163
1754940120408184,163
1754940120424198,163
1754940120456182,163
1754940120472370,163
1754940120488278,163
1754940120504384,163
1754940120520287,163
1754940120536257,163
1754940120552285,163
1754940120568173,163
1754940120584132,163
1754940120600246,163
1754940120616148,163
1754940120632231,163
1754940120648215,163
1754940120664048,163
1754940120680215,163
1754940120696051,163
1754940120712051,163
1754940120728158,163
1754940120744219,163
1754940120760114,163
1754940120776139,163
1754940120792041,163
1754940120808215,163
1754940120824182,163
1754940120840178,163
1754940120856162,163
1754940120871941,163
1754940120888101,163
1754940120903923,163
1754940120919993,163
1754940120936119,163
1754940120968206,163
1754940120984220,162
1754940120999969,161
1754940121032111,160
1754940121048169,158
1754940121064209,156
1754940121096017,155
1754940121111957,153
1754940121127869,152
1754940121159978,151
1754940121176136,149
1754940121192129,148
1754940121224096,147
1754940121240081,145
1754940121255919,144
1754940121287873,143
1754940121304052,141
1754940121319858,140
1754940121351814,138
1754940121367830,137
1754940121383823,136
1754940121416005,134
1754940121431872,133
1754940121448062,132
1754940121480092,130
1754940121495841,129
1754940121511812,128
1754940121543801,126
1754940121559758,125
1754940121575877,124
1754940121607909,122
1754940121623783,121
1754940121639901,120
1754940121671741,118
1754940121687725,117
1754940121703893,116
1754940121735927,114
1754940121751827,113
1754940121767712,112
1754940121799739,110
1754940121815934,109
1754940121831731,108
1754940121863723,106
1754940121879720,104
1754940121895891,103
1754940121927738,102
1754940121943709,100
1754940121959684,100
1754940121991953,100
1754940122007828,100
1754940122023842,100
1754940122055800,100
1754940122071844,100
1754940122087628,100
1754940122119672,100
1754940122135603,100
1754940122151596,100
1754940122167758,100
1754940122183813,100
1754940122199647,100
1754940122215623,100
1754940122231650,100
1754940122247673,100
1754940122263550,100
1754940122279617,100
1754940122295574,100
1754940122311526,100
1754940122327497,100
1754940122343514,100
1754940122359565,100
1754940122375534,100
1754940122391578,100
1754940122407582,100
1754940122423495,100
1754940122439447,100
1754940122455728,100
1754940122471450,100
1754940122487630,100
1754940122503608,100
1754940122519509,100
1754940122535587,100
1754940122551512,100
1754940122567580,100
1754940122583494,100
1754940122599433,100
