timestamp_us,position
1754940577324619,100
1754940577340566,100
1754940577356542,100
1754940577372617,100
1754940577388534,100
1754940577404509,100
1754940577420516,100
1754940577436478,100
1754940577452529,100
1754940577468507,100
1754940577484497,100
1754940577500549,100
1754940577516520,100
1754940577532560,100
1754940577548559,100
1754940577564502,100
1754940577580517,100
1754940577596521,100
1754940577612569,100
1754940577628612,100
1754940577644512,100
1754940577660426,100
1754940577676441,100
1754940577692619,100
1754940577708476,100
1754940577724441,100
1754940577740404,100
1754940577756379,100
1754940577772450,100
1754940577788541,100
1754940577804459,100
1754940577836379,100
1754940577852263,101
1754940577868421,103
1754940577900396,105
1754940577916355,107
1754940577932332,108
1754940577964241,109
1754940577980445,111
1754940577996268,112
1754940578028251,113
1754940578044320,115
1754940578060338,116
1754940578092206,117
1754940578108307,119
1754940578124400,120
1754940578156185,122
1754940578172235,123
1754940578188181,124
1754940578220191,125
1754940578236183,127
1754940578252174,128
1754940578284213,130
1754940578300389,131
1754940578316388,132
1754940578348171,134
1754940578364125,136
1754940578380098,137
1754940578412131,138
1754940578428267,140
1754940578444246,141
1754940578476220,142
1754940578492256,144
1754940578508254,145
1754940578540242,146
1754940578556332,148
1754940578572248,149
1754940578604035,150
1754940578620051,152
1754940578636271,153
1754940578668017,154
1754940578683991,156
1754940578700013,157
1754940578732145,158
1754940578748040,160
1754940578764026,161
1754940578796188,162
1754940578812173,163
1754940578828052,163
1754940578859918,163
1754940578875933,163
1754940578892134,163
1754940578924102,163
1754940578939907,163
1754940578956124,163
1754940578972089,163
1754940578988092,163
1754940579004001,163
1754940579019875,163
1754940579035910,163
1754940579052018,163
1754940579067888,163
1754940579084053,163
1754940579099917,163
1754940579115875,163
1754940579132028,163
1754940579148017,163
1754940579164009,163
1754940579180036,163
1754940579195817,163
1754940579211809,163
1754940579227875,163
1754940579243803,163
1754940579259914,163
1754940579275847,163
1754940579291934,163
1754940579307927,163
1754940579323786,163
1754940579339948,163
1754940579355793,163
1754940579371764,163
1754940579387723,163
1754940579403742,163
1754940579435710,163
1754940579451735,164
1754940579467800,165
1754940579499712,167
1754940579515673,169
1754940579531683,171
1754940579563745,172
1754940579579835,174
1754940579595841,175
1754940579627863,176
1754940579643676,176
1754940579659706,176
1754940579691687,176
1754940579707679,176
1754940579723898,176
1754940579755704,176
1754940579771728,176
1754940579787672,176
1754940579803854,176
1754940579819805,176
1754940579835643,176
1754940579851848,176
1754940579867656,176
1754940579883820,176
1754940579899651,176
1754940579915728,176
1754940579931641,176
1754940579947636,176
1754940579963637,176
1754940579979626,176
1754940579995739,176
1754940580011814,176
1754940580027630,176
1754940580043599,176
1754940580059709,176
1754940580075683,176
1754940580091752,176
1754940580107558,176
1754940580123555,176
1754940580139526,176
1754940580155740,176
1754940580171592,176
1754940580187662,176
1754940580203568,176
1754940580219746,176
1754940580235718,176
1754940580267530,176
1754940580283504,175
1754940580299580,174
1754940580331598,172
1754940580347691,170
1754940580363544,169
1754940580395743,167
1754940580411583,166
1754940580427585,165
1754940580459536,163
1754940580475599,163
1754940580491488,163
1754940580523585,163
1754940580539535,163
1754940580555560,163
1754940580587718,163
1754940580603516,163
1754940580619690,163
1754940580635527,163
1754940580651444,163
1754940580667440,163
1754940580683488,163
1754940580699492,163
1754940580715391,163
1754940580731413,163
1754940580747519,163
1754940580763338,163
1754940580779301,163
1754940580795400,163
1754940580811599,163
1754940580827352,163
1754940580843346,163
1754940580859495,163
1754940580875319,163
1754940580891455,163
1754940580907488,163
1754940580923475,163
1754940580939406,163
1754940580955339,163
1754940580971276,163
1754940580987490,163
1754940581003398,163
1754940581019437,163
1754940581035407,163
1754940581051294,163
1754940581067325,163
1754940581099286,163
1754940581115379,162
1754940581131271,161
1754940581163403,160
1754940581179339,158
1754940581195252,156
1754940581227174,155
1754940581243402,153
1754940581259199,152
1754940581291404,151
1754940581307211,149
1754940581323161,148
1754940581355196,147
1754940581371117,145
1754940581387180,144
1754940581419285,142
1754940581435118,141
1754940581451070,140
1754940581483164,138
1754940581499297,137
1754940581515189,136
1754940581547198,134
1754940581563241,133
1754940581579135,132
1754940581611076,130
1754940581627185,129
1754940581643062,128
1754940581675253,126
1754940581691100,125
1754940581707099,124
1754940581739200,122
1754940581755191,121
1754940581770988,120
1754940581803091,118
1754940581819016,116
1754940581835137,115
1754940581867074,114
1754940581883135,113
1754940581899045,112
1754940581931085,110
1754940581946924,109
1754940581962975,108
1754940581994948,106
1754940582011172,104
1754940582026969,103
1754940582058996,102
1754940582075088,100
1754940582091089,100
1754940582122970,100
1754940582138929,100
1754940582155012,100
1754940582187155,100
1754940582203082,100
1754940582219109,100
1754940582250914,100
1754940582267062,100
1754940582283020,100
1754940582299050,100
1754940582314892,100
1754940582331053,100
1754940582346798,100
1754940582362856,100
1754940582378795,100
1754940582394807,100
1754940582410973,100
1754940582427026,100
1754940582443012,100
1754940582459014,100
1754940582474891,100
1754940582490853,100
1754940582506816,100
1754940582522779,100
1754940582538949,100
1754940582554837,100
1754940582570775,100
1754940582586717,100
1754940582602900,100
1754940582618965,100
1754940582634982,100
1754940582650806,100
1754940582666938,100
1754940582682914,100
1754940582698914,100
1754940582714790,100
1754940582730800,100
