timestamp_us,position
1754939728460720,100
1754939728476764,100
1754939728492599,100
1754939728508644,100
1754939728524731,100
1754939728540567,100
1754939728556592,100
1754939728572691,100
1754939728588657,100
1754939728604589,100
1754939728620487,100
1754939728636587,100
1754939728652605,100
1754939728668549,100
1754939728684542,100
1754939728700635,100
1754939728716489,100
1754939728732528,100
1754939728748488,100
1754939728764427,100
1754939728780459,100
1754939728796585,100
1754939728812580,100
1754939728828588,100
1754939728844454,100
1754939728860583,100
1754939728876507,100
1754939728892475,100
1754939728908339,100
1754939728924480,100
1754939728940388,100
1754939728972359,100
1754939728988612,101
1754939729004449,102
1754939729036359,104
1754939729052374,107
1754939729068396,108
1754939729100311,109
1754939729116397,111
1754939729132308,112
1754939729164456,113
1754939729180318,115
1754939729196378,116
1754939729228438,117
1754939729244325,119
1754939729260317,120
1754939729292456,122
1754939729308273,123
1754939729324247,124
1754939729356264,125
1754939729372210,127
1754939729388204,128
1754939729420239,129
1754939729436165,131
1754939729452366,132
1754939729484388,134
1754939729500159,135
1754939729516104,136
1754939729548165,138
1754939729564315,139
1754939729580189,140
1754939729612098,142
1754939729628112,143
1754939729644092,144
1754939729676308,146
1754939729692141,148
1754939729708159,149
1754939729740299,150
1754939729756125,152
1754939729772115,153
1754939729804052,154
1754939729819996,156
1754939729836215,157
1754939729868163,158
1754939729884022,160
1754939729900011,161
1754939729932000,162
1754939729947973,163
1754939729964133,163
1754939729996138,163
1754939730012048,163
1754939730027947,163
1754939730059969,163
1754939730076035,163
1754939730092040,163
1754939730107983,163
1754939730123978,163
1754939730140095,163
1754939730156103,163
1754939730172110,163
1754939730188144,163
1754939730203907,163
1754939730219921,163
1754939730235939,163
1754939730251971,163
1754939730268060,163
1754939730283875,163
1754939730300096,163
1754939730316055,163
1754939730331857,163
1754939730348046,163
1754939730364044,163
1754939730380102,163
1754939730395888,163
1754939730412082,163
1754939730428075,163
1754939730443924,163
1754939730459849,163
1754939730476063,163
1754939730491834,163
1754939730507854,163
1754939730523896,163
1754939730539974,163
1754939730571812,163
1754939730587726,164
1754939730603751,165
1754939730635780,167
1754939730651961,169
1754939730667777,171
1754939730699944,172
1754939730715948,174
1754939730731803,175
1754939730763934,176
1754939730779838,176
1754939730795758,176
1754939730827939,176
1754939730843959,176
1754939730859922,176
1754939730891703,176
1754939730907673,176
1754939730923822,176
1754939730939840,176
1754939730955661,176
1754939730971793,176
1754939730987752,176
1754939731003837,176
1754939731019633,176
1754939731035639,176
1754939731051643,176
1754939731067639,176
1754939731083697,176
1754939731099786,176
1754939731115606,176
1754939731131647,176
1754939731147655,176
1754939731163651,176
1754939731179697,176
1754939731195685,176
1754939731211778,176
1754939731227574,176
1754939731243579,176
1754939731259664,176
1754939731275602,176
1754939731291619,176
1754939731307595,176
1754939731323725,176
1754939731339593,176
1754939731355638,176
1754939731371698,176
1754939731403537,176
1754939731419628,175
1754939731435611,174
1754939731467528,172
1754939731483678,170
1754939731499591,169
1754939731531503,167
1754939731547478,166
1754939731563494,165
1754939731595764,163
1754939731611538,163
1754939731627504,163
1754939731659446,163
1754939731675446,163
1754939731691623,163
1754939731723411,163
1754939731739420,163
1754939731755583,163
1754939731771543,163
1754939731787414,163
1754939731803451,163
1754939731819605,163
1754939731835580,163
1754939731851334,163
1754939731867390,163
1754939731883521,163
1754939731899406,163
1754939731915378,163
1754939731931437,163
1754939731947488,163
1754939731963367,163
1754939731979360,163
1754939731995378,163
1754939732011614,163
1754939732027548,163
1754939732043437,163
1754939732059445,163
1754939732075248,163
1754939732091461,163
1754939732107299,163
1754939732123312,163
1754939732139310,163
1754939732155477,163
1754939732171442,163
1754939732187295,163
1754939732203449,163
1754939732235286,163
1754939732251212,162
1754939732267309,161
1754939732299276,160
1754939732315167,158
1754939732331189,156
1754939732363170,155
1754939732379374,153
1754939732395330,152
1754939732427296,151
1754939732443381,149
1754939732459332,148
1754939732491351,147
1754939732507281,145
1754939732523297,144
1754939732555137,143
1754939732571114,141
1754939732587116,140
1754939732619118,138
1754939732635104,137
1754939732651091,136
1754939732683278,134
1754939732698999,133
1754939732715023,132
1754939732747106,130
1754939732763219,129
1754939732779117,128
1754939732810984,126
1754939732827171,125
1754939732843173,124
1754939732874966,122
1754939732890958,121
1754939732906890,120
1754939732939031,118
1754939732954959,117
1754939732970968,116
1754939733003094,114
1754939733018895,113
1754939733035127,112
1754939733067086,111
1754939733083000,109
1754939733098951,108
1754939733131050,106
1754939733146899,105
1754939733163070,103
1754939733195078,102
1754939733210936,100
1754939733226862,100
1754939733258898,100
1754939733274985,100
1754939733291008,100
1754939733322872,100
1754939733338908,100
1754939733355068,100
1754939733386980,100
1754939733402739,100
1754939733418803,100
1754939733434928,100
1754939733450778,100
1754939733466828,100
1754939733482761,100
1754939733498778,100
1754939733514985,100
1754939733530983,100
1754939733546739,100
1754939733562994,100
1754939733578792,100
1754939733594774,100
1754939733610790,100
1754939733627010,100
1754939733642706,100
1754939733658672,100
1754939733674757,100
1754939733691005,100
1754939733706746,100
1754939733722876,100
1754939733738846,100
1754939733754696,100
1754939733770646,100
1754939733786869,100
1754939733802890,100
1754939733818632,100
1754939733834648,100
1754939733850853,100
1754939733866826,100
