timestamp_us,position
1754940704257837,100
1754940704273701,100
1754940704289653,100
1754940704305638,100
1754940704321641,100
1754940704337642,100
1754940704353632,100
1754940704369634,100
1754940704385623,100
1754940704401671,100
1754940704417642,100
1754940704433632,100
1754940704449646,100
1754940704465542,100
1754940704481607,100
1754940704497579,100
1754940704513603,100
1754940704529592,100
1754940704545590,100
1754940704561534,100
1754940704577570,100
1754940704593550,100
1754940704609578,100
1754940704625536,100
1754940704641498,100
1754940704657545,100
1754940704673448,100
1754940704689476,100
1754940704705488,100
1754940704721485,100
1754940704737574,100
1754940704769553,100
1754940704785499,102
1754940704801478,103
1754940704833403,105
1754940704849481,107
1754940704865461,108
1754940704897493,109
1754940704913448,111
1754940704929479,112
1754940704961455,113
1754940704977391,115
1754940704993593,116
1754940705025407,117
1754940705041414,119
1754940705057380,120
1754940705089347,122
1754940705105580,123
1754940705121454,124
1754940705153327,126
1754940705169333,127
1754940705185427,128
1754940705217293,129
1754940705233265,131
1754940705249498,132
1754940705281300,134
1754940705297348,136
1754940705313290,137
1754940705345303,138
1754940705361313,140
1754940705377222,141
1754940705409239,142
1754940705425443,144
1754940705441204,145
1754940705473315,146
1754940705489238,148
1754940705505283,149
1754940705537212,150
1754940705553205,152
1754940705569213,153
1754940705601451,154
1754940705617152,156
1754940705633186,157
1754940705665185,158
1754940705681205,160
1754940705697207,161
1754940705729129,162
1754940705745260,163
1754940705761135,163
1754940705793236,163
1754940705809323,163
1754940705825371,163
1754940705857154,163
1754940705873167,163
1754940705889098,163
1754940705905086,163
1754940705921091,163
1754940705937091,163
1754940705953098,163
1754940705969091,163
1754940705985089,163
1754940706001107,163
1754940706017085,163
1754940706033098,163
1754940706049093,163
1754940706065085,163
1754940706081081,163
1754940706097207,163
1754940706113145,163
1754940706129203,163
1754940706145282,163
1754940706161048,163
1754940706177115,163
1754940706193161,163
1754940706209001,163
1754940706225044,163
1754940706240964,163
1754940706256985,163
1754940706272996,163
1754940706289157,163
1754940706305166,163
1754940706320950,163
1754940706336942,163
1754940706368931,163
1754940706384892,164
1754940706400897,165
1754940706433055,167
1754940706448859,169
1754940706465103,171
1754940706497108,172
1754940706513016,174
1754940706529144,175
1754940706560898,176
1754940706576880,176
1754940706592860,176
1754940706624823,176
1754940706640820,176
1754940706656880,176
1754940706688898,176
1754940706704868,176
1754940706720809,176
1754940706736777,176
1754940706752829,176
1754940706768760,176
1754940706784795,176
1754940706800762,176
1754940706816762,176
1754940706832766,176
1754940706849025,176
1754940706864769,176
1754940706880731,176
1754940706896678,176
1754940706912717,176
1754940706928850,176
1754940706944703,176
1754940706960708,176
1754940706976696,176
1754940706992706,176
1754940707008720,176
1754940707024688,176
1754940707040674,176
1754940707056687,176
1754940707072698,176
1754940707088718,176
1754940707104878,176
1754940707120916,176
1754940707136835,176
1754940707152645,176
1754940707168642,176
1754940707200708,176
1754940707216649,175
1754940707232660,174
1754940707264829,172
1754940707280625,170
1754940707296644,169
1754940707328594,167
1754940707344808,166
1754940707360627,165
1754940707392598,163
1754940707408576,163
1754940707424590,163
1754940707456583,163
1754940707472560,163
1754940707488612,163
1754940707520594,163
1754940707536581,163
1754940707552658,163
1754940707568537,163
1754940707584583,163
1754940707600525,163
1754940707616662,163
1754940707632526,163
1754940707648544,163
1754940707664604,163
1754940707680481,163
1754940707696564,163
1754940707712428,163
1754940707728420,163
1754940707744464,163
1754940707760474,163
1754940707776462,163
1754940707792419,163
1754940707808425,163
1754940707824477,163
1754940707840548,163
1754940707856416,163
1754940707872466,163
1754940707888401,163
1754940707904402,163
1754940707920399,163
1754940707936370,163
1754940707952383,163
1754940707968399,163
1754940707984435,163
1754940708000304,163
1754940708032367,163
1754940708048346,162
1754940708064329,161
1754940708096353,160
1754940708112353,158
1754940708128270,156
1754940708160511,155
1754940708176528,153
1754940708192518,152
1754940708224385,151
1754940708240269,149
1754940708256292,148
1754940708288503,147
1754940708304316,145
1754940708320437,144
1754940708352427,143
1754940708368479,141
1754940708384222,140
1754940708416234,138
1754940708432176,137
1754940708448252,136
1754940708480298,134
1754940708496218,133
1754940708512308,132
1754940708544155,130
1754940708560168,129
1754940708576194,128
1754940708608204,126
1754940708624161,125
1754940708640150,124
1754940708672221,122
1754940708688172,121
1754940708704172,120
1754940708736140,118
1754940708752103,117
1754940708768107,116
1754940708800124,114
1754940708816102,113
1754940708832098,112
1754940708864352,110
1754940708880147,109
1754940708896116,108
1754940708928136,106
1754940708944114,104
1754940708960107,103
1754940708992206,102
1754940709008194,100
1754940709024108,100
1754940709056329,100
1754940709072123,100
1754940709088119,100
1754940709120072,100
1754940709136307,100
1754940709152245,100
1754940709184254,100
1754940709199987,100
1754940709215983,100
1754940709232056,100
1754940709247986,100
1754940709263952,100
1754940709279974,100
1754940709295952,100
1754940709312150,100
1754940709327964,100
1754940709343948,100
1754940709359931,100
1754940709376035,100
1754940709391919,100
1754940709408134,100
1754940709423899,100
1754940709439906,100
1754940709455930,100
1754940709471946,100
1754940709487847,100
1754940709503897,100
1754940709519921,100
1754940709535890,100
1754940709551855,100
1754940709567836,100
1754940709583980,100
1754940709599835,100
1754940709615854,100
1754940709632078,100
1754940709647919,100
1754940709663987,100
