timestamp_us,position
1754939323862381,100
1754939323878333,100
1754939323894411,100
1754939323910594,100
1754939323926379,100
1754939323942566,100
1754939323958479,100
1754939323974449,100
1754939323990456,100
1754939324006320,100
1754939324022380,100
1754939324038306,100
1754939324054445,100
1754939324070265,100
1754939324086467,100
1754939324102433,100
1754939324118267,100
1754939324134444,100
1754939324150255,100
1754939324166277,100
1754939324182266,100
1754939324198376,100
1754939324214272,100
1754939324230420,100
1754939324246217,100
1754939324262432,100
1754939324278297,100
1754939324294440,100
1754939324310340,100
1754939324326178,100
1754939324342234,100
1754939324374186,100
1754939324390294,102
1754939324406394,103
1754939324438378,105
1754939324454247,107
1754939324470409,108
1754939324502239,109
1754939324518152,111
1754939324534225,112
1754939324566323,113
1754939324582281,115
1754939324598295,116
1754939324630094,117
1754939324646313,119
1754939324662319,120
1754939324694117,122
1754939324710102,123
1754939324726087,124
1754939324758293,126
1754939324774287,127
1754939324790104,128
1754939324822256,129
1754939324838144,131
1754939324853975,132
1754939324886073,134
1754939324902018,135
1754939324918148,137
1754939324950232,138
1754939324966222,140
1754939324982119,141
1754939325014102,142
1754939325029949,144
1754939325045980,145
1754939325077995,146
1754939325093986,148
1754939325110126,149
1754939325142271,150
1754939325158235,152
1754939325174104,153
1754939325205975,154
1754939325221980,156
1754939325237980,157
1754939325269966,158
1754939325286116,160
1754939325302110,161
1754939325334082,162
1754939325350161,163
1754939325365952,163
1754939325397978,163
1754939325414145,163
1754939325430139,163
1754939325462121,163
1754939325478084,163
1754939325494092,163
1754939325510143,163
1754939325525959,163
1754939325541939,163
1754939325557877,163
1754939325573834,163
1754939325590048,163
1754939325606056,163
1754939325622049,163
1754939325638044,163
1754939325653821,163
1754939325670028,163
1754939325685999,163
1754939325701850,163
1754939325717923,163
1754939325733773,163
1754939325749819,163
1754939325765839,163
1754939325781794,163
1754939325798027,163
1754939325813982,163
1754939325829795,163
1754939325846001,163
1754939325862002,163
1754939325877810,163
1754939325893819,163
1754939325909780,163
1754939325925749,163
1754939325941818,163
1754939325973808,163
1754939325989907,164
1754939326005759,165
1754939326037825,167
1754939326053794,169
1754939326069764,171
1754939326101753,172
1754939326117800,174
1754939326133917,175
1754939326165765,176
1754939326181683,176
1754939326197849,176
1754939326229708,176
1754939326245846,176
1754939326261881,176
1754939326293653,176
1754939326309738,176
1754939326325840,176
1754939326341862,176
1754939326357762,176
1754939326373672,176
1754939326389628,176
1754939326405659,176
1754939326421631,176
1754939326437782,176
1754939326453560,176
1754939326469797,176
1754939326485660,176
1754939326501559,176
1754939326517661,176
1754939326533637,176
1754939326549495,176
1754939326565520,176
1754939326581589,176
1754939326597584,176
1754939326613578,176
1754939326629579,176
1754939326645491,176
1754939326661477,176
1754939326677572,176
1754939326693475,176
1754939326709567,176
1754939326725440,176
1754939326741510,176
1754939326757467,176
1754939326773610,176
1754939326805434,176
1754939326821454,175
1754939326837544,174
1754939326869378,172
1754939326885406,170
1754939326901384,169
1754939326933554,167
1754939326949550,166
1754939326965367,165
1754939326997510,163
1754939327013384,163
1754939327029326,163
1754939327061258,163
1754939327077288,163
1754939327093431,163
1754939327125426,163
1754939327141413,163
1754939327157268,163
1754939327173443,163
1754939327189276,163
1754939327205326,163
1754939327221254,163
1754939327237267,163
1754939327253407,163
1754939327269430,163
1754939327285380,163
1754939327301183,163
1754939327317354,163
1754939327333206,163
1754939327349206,163
1754939327365259,163
1754939327381185,163
1754939327397237,163
1754939327413235,163
1754939327429101,163
1754939327445148,163
1754939327461321,163
1754939327477151,163
1754939327493323,163
1754939327509223,163
1754939327525096,163
1754939327541146,163
1754939327557148,163
1754939327573148,163
1754939327589294,163
1754939327605283,163
1754939327637197,163
1754939327653162,162
1754939327669103,161
1754939327701252,160
1754939327717072,158
1754939327733132,156
1754939327765048,155
1754939327781231,153
1754939327797040,152
1754939327829138,151
1754939327845288,149
1754939327861169,148
1754939327893033,147
1754939327909050,145
1754939327924994,144
1754939327957034,143
1754939327973207,141
1754939327989015,140
1754939328021016,138
1754939328036982,137
1754939328053108,136
1754939328084977,134
1754939328100918,133
1754939328117126,132
1754939328149205,130
1754939328165129,129
1754939328181127,128
1754939328212963,126
1754939328228881,125
1754939328244975,124
1754939328276919,122
1754939328292860,121
1754939328309034,120
1754939328340916,118
1754939328357051,117
1754939328372897,116
1754939328404842,114
1754939328420823,113
1754939328437071,112
1754939328468984,111
1754939328484898,109
1754939328500816,108
1754939328533020,106
1754939328549034,104
1754939328564809,103
1754939328596877,102
1754939328612999,100
1754939328628761,100
1754939328660994,100
1754939328676840,100
1754939328692689,100
1754939328724914,100
1754939328740852,100
1754939328756736,100
1754939328788910,100
1754939328804779,100
1754939328820809,100
1754939328836957,100
1754939328852740,100
1754939328868725,100
1754939328884905,100
1754939328900723,100
1754939328916828,100
1754939328932862,100
1754939328948917,100
1754939328964813,100
1754939328980810,100
1754939328996827,100
1754939329012710,100
1754939329028672,100
1754939329044704,100
1754939329060747,100
1754939329076672,100
1754939329092686,100
1754939329108906,100
1754939329124849,100
1754939329140896,100
1754939329156632,100
1754939329172656,100
1754939329188820,100
1754939329204686,100
1754939329220853,100
1754939329236852,100
1754939329252780,100
1754939329268679,100
