timestamp_us,position
1754939228662897,100
1754939228678784,100
1754939228694837,100
1754939228710874,100
1754939228726871,100
1754939228742673,100
1754939228758690,100
1754939228774702,100
1754939228790892,100
1754939228806659,100
1754939228822896,100
1754939228838795,100
1754939228854711,100
1754939228870663,100
1754939228886905,100
1754939228902880,100
1754939228918618,100
1754939228934619,100
1754939228950664,100
1754939228966741,100
1754939228982825,100
1754939228998849,100
1754939229014673,100
1754939229030666,100
1754939229046575,100
1754939229062716,100
1754939229078759,100
1754939229094619,100
1754939229110609,100
1754939229126678,100
1754939229142756,100
1754939229174624,100
1754939229190586,102
1754939229206629,103
1754939229238632,105
1754939229254556,107
1754939229270525,108
1754939229302545,109
1754939229318518,111
1754939229334570,112
1754939229366457,113
1754939229382460,115
1754939229398475,116
1754939229430637,117
1754939229446494,119
1754939229462418,120
1754939229494565,122
1754939229510478,123
1754939229526456,124
1754939229558667,126
1754939229574488,127
1754939229590479,128
1754939229622453,130
1754939229638418,131
1754939229654505,132
1754939229686413,134
1754939229702352,136
1754939229718554,137
1754939229750421,138
1754939229766372,140
1754939229782328,141
1754939229814535,142
1754939229830527,144
1754939229846418,145
1754939229878529,146
1754939229894521,148
1754939229910329,149
1754939229942339,150
1754939229958293,152
1754939229974351,153
1754939230006279,154
1754939230022268,156
1754939230038332,157
1754939230070307,158
1754939230086320,160
1754939230102294,161
1754939230134496,162
1754939230150456,163
1754939230166376,163
1754939230198291,163
1754939230214285,163
1754939230230522,163
1754939230262333,163
1754939230278264,163
1754939230294383,163
1754939230310437,163
1754939230326483,163
1754939230342296,163
1754939230358226,163
1754939230374280,163
1754939230390275,163
1754939230406437,163
1754939230422436,163
1754939230438435,163
1754939230454219,163
1754939230470207,163
1754939230486421,163
1754939230502280,163
1754939230518360,163
1754939230534268,163
1754939230550219,163
1754939230566399,163
1754939230582394,163
1754939230598262,163
1754939230614306,163
1754939230630210,163
1754939230646236,163
1754939230662353,163
1754939230678153,163
1754939230694359,163
1754939230710181,163
1754939230726185,163
1754939230742167,163
1754939230774147,163
1754939230790123,164
1754939230806187,165
1754939230838286,167
1754939230854300,169
1754939230870200,171
1754939230902281,172
1754939230918082,174
1754939230934172,175
1754939230966140,176
1754939230982309,176
1754939230998290,176
1754939231030186,176
1754939231046132,176
1754939231062177,176
1754939231093960,176
1754939231110103,176
1754939231126062,176
1754939231141979,176
1754939231158184,176
1754939231174149,176
1754939231190026,176
1754939231206006,176
1754939231222041,176
1754939231238115,176
1754939231253965,176
1754939231269913,176
1754939231285925,176
1754939231301882,176
1754939231318103,176
1754939231334119,176
1754939231350056,176
1754939231365934,176
1754939231381884,176
1754939231398052,176
1754939231414041,176
1754939231429866,176
1754939231445890,176
1754939231461821,176
1754939231477845,176
1754939231493860,176
1754939231509814,176
1754939231525831,176
1754939231541790,176
1754939231557918,176
1754939231573975,176
1754939231605787,176
1754939231621738,175
1754939231637819,174
1754939231669758,172
1754939231685958,170
1754939231701852,169
1754939231733928,167
1754939231749915,166
1754939231765913,165
1754939231797740,163
1754939231813948,163
1754939231829912,163
1754939231861898,163
1754939231877699,163
1754939231893706,163
1754939231925656,163
1754939231941812,163
1754939231957889,163
1754939231973661,163
1754939231989831,163
1754939232005844,163
1754939232021830,163
1754939232037832,163
1754939232053630,163
1754939232069789,163
1754939232085778,163
1754939232101685,163
1754939232117748,163
1754939232133628,163
1754939232149617,163
1754939232165614,163
1754939232181712,163
1754939232197763,163
1754939232213551,163
1754939232229567,163
1754939232245768,163
1754939232261611,163
1754939232277675,163
1754939232293798,163
1754939232309534,163
1754939232325623,163
1754939232341618,163
1754939232357639,163
1754939232373637,163
1754939232389582,163
1754939232405627,163
1754939232437535,163
1754939232453514,162
1754939232469528,161
1754939232501618,160
1754939232517542,158
1754939232533521,156
1754939232565498,155
1754939232581540,153
1754939232597599,152
1754939232629509,151
1754939232645385,149
1754939232661584,148
1754939232693438,147
1754939232709387,145
1754939232725392,144
1754939232757431,143
1754939232773486,141
1754939232789440,140
1754939232821326,138
1754939232837497,137
1754939232853293,136
1754939232885378,134
1754939232901382,133
1754939232917487,132
1754939232949394,130
1754939232965291,129
1754939232981287,128
1754939233013236,126
1754939233029468,125
1754939233045236,124
1754939233077290,123
1754939233093439,121
1754939233109180,120
1754939233141157,118
1754939233157359,117
1754939233173400,116
1754939233205365,114
1754939233221170,113
1754939233237144,112
1754939233269181,111
1754939233285379,109
1754939233301160,108
1754939233333327,106
1754939233349354,104
1754939233365349,103
1754939233397098,102
1754939233413339,100
1754939233429148,100
1754939233461235,100
1754939233477116,100
1754939233493109,100
1754939233525154,100
1754939233541104,100
1754939233557009,100
1754939233589127,100
1754939233605055,100
1754939233620943,100
1754939233637116,100
1754939233652977,100
1754939233669190,100
1754939233685084,100
1754939233701073,100
1754939233717231,100
1754939233733001,100
1754939233749178,100
1754939233765184,100
1754939233780956,100
1754939233797125,100
1754939233813051,100
1754939233828988,100
1754939233845116,100
1754939233861150,100
1754939233876985,100
1754939233892998,100
1754939233908940,100
1754939233925144,100
1754939233941170,100
1754939233957124,100
1754939233973151,100
1754939233988908,100
1754939234004943,100
1754939234021098,100
1754939234036920,100
1754939234053054,100
1754939234068913,100
