timestamp_us,position
1754939569794654,100
1754939569810641,100
1754939569826664,100
1754939569842660,100
1754939569858845,100
1754939569874893,100
1754939569890832,100
1754939569906797,100
1754939569922801,100
1754939569938622,100
1754939569954647,100
1754939569970594,100
1754939569986768,100
1754939570002642,100
1754939570018563,100
1754939570034708,100
1754939570050667,100
1754939570066664,100
1754939570082602,100
1754939570098672,100
1754939570114545,100
1754939570130508,100
1754939570146484,100
1754939570162612,100
1754939570178583,100
1754939570194490,100
1754939570210591,100
1754939570226589,100
1754939570242583,100
1754939570258449,100
1754939570274472,100
1754939570306449,100
1754939570322615,101
1754939570338505,103
1754939570370494,105
1754939570386638,107
1754939570402589,108
1754939570434445,109
1754939570450407,111
1754939570466474,112
1754939570498423,113
1754939570514425,115
1754939570530381,116
1754939570562565,117
1754939570578549,119
1754939570594349,120
1754939570626541,122
1754939570642356,123
1754939570658353,124
1754939570690336,126
1754939570706357,127
1754939570722562,128
1754939570754553,130
1754939570770424,131
1754939570786382,132
1754939570818471,134
1754939570834281,136
1754939570850322,137
1754939570882350,138
1754939570898535,140
1754939570914408,141
1754939570946325,142
1754939570962319,144
1754939570978285,145
1754939571010272,146
1754939571026269,148
1754939571042421,149
1754939571074387,150
1754939571090166,152
1754939571106276,153
1754939571138273,154
1754939571154252,156
1754939571170265,157
1754939571202328,158
1754939571218263,160
1754939571234317,161
1754939571266314,162
1754939571282215,163
1754939571298207,163
1754939571330308,163
1754939571346173,163
1754939571362108,163
1754939571394265,163
1754939571410113,163
1754939571426086,163
1754939571442290,163
1754939571458172,163
1754939571474055,163
1754939571490072,163
1754939571506144,163
1754939571522056,163
1754939571538062,163
1754939571554023,163
1754939571570191,163
1754939571586042,163
1754939571602200,163
1754939571618207,163
1754939571634052,163
1754939571649989,163
1754939571666194,163
1754939571682088,163
1754939571698059,163
1754939571714087,163
1754939571730224,163
1754939571745986,163
1754939571762190,163
1754939571778177,163
1754939571794175,163
1754939571810022,163
1754939571825994,163
1754939571842056,163
1754939571857992,163
1754939571873910,163
1754939571906035,163
1754939571922069,164
1754939571937897,165
1754939571970030,167
1754939571985955,169
1754939572001957,171
1754939572033899,172
1754939572050107,174
1754939572066086,175
1754939572097886,176
1754939572113835,176
1754939572130075,176
1754939572161793,176
1754939572177965,176
1754939572193808,176
1754939572225891,176
1754939572242032,176
1754939572257916,176
1754939572274035,176
1754939572289934,176
1754939572305751,176
1754939572321791,176
1754939572337889,176
1754939572353688,176
1754939572369713,176
1754939572385882,176
1754939572401661,176
1754939572417851,176
1754939572433811,176
1754939572449862,176
1754939572465886,176
1754939572481851,176
1754939572497692,176
1754939572513687,176
1754939572529723,176
1754939572545868,176
1754939572561662,176
1754939572577853,176
1754939572593862,176
1754939572609814,176
1754939572625887,176
1754939572641865,176
1754939572657688,176
1754939572673634,176
1754939572689695,176
1754939572705610,176
1754939572737683,176
1754939572753722,175
1754939572769721,174
1754939572801679,172
1754939572817786,170
1754939572833531,169
1754939572865635,167
1754939572881625,166
1754939572897551,165
1754939572929580,163
1754939572945664,163
1754939572961662,163
1754939572993579,163
1754939573009519,163
1754939573025610,163
1754939573057621,163
1754939573073604,163
1754939573089533,163
1754939573105588,163
1754939573121682,163
1754939573137517,163
1754939573153503,163
1754939573169550,163
1754939573185571,163
1754939573201528,163
1754939573217481,163
1754939573233589,163
1754939573249586,163
1754939573265577,163
1754939573281398,163
1754939573297585,163
1754939573313500,163
1754939573329377,163
1754939573345491,163
1754939573361486,163
1754939573377463,163
1754939573393586,163
1754939573409550,163
1754939573425651,163
1754939573441382,163
1754939573457348,163
1754939573473500,163
1754939573489436,163
1754939573505402,163
1754939573521511,163
1754939573537360,163
1754939573569393,163
1754939573585422,162
1754939573601318,161
1754939573633495,160
1754939573649400,158
1754939573665264,156
1754939573697296,155
1754939573713289,153
1754939573729228,152
1754939573761336,151
1754939573777238,149
1754939573793185,148
1754939573825187,147
1754939573841153,145
1754939573857159,144
1754939573889153,143
1754939573905337,141
1754939573921284,140
1754939573953374,138
1754939573969138,137
1754939573985248,136
1754939574017210,134
1754939574033205,133
1754939574049153,132
1754939574081312,130
1754939574097306,129
1754939574113258,128
1754939574145148,126
1754939574161121,125
1754939574177092,124
1754939574209066,122
1754939574225210,121
1754939574241192,120
1754939574273034,118
1754939574288984,117
1754939574305183,116
1754939574337031,114
1754939574353027,113
1754939574369014,112
1754939574401100,110
1754939574417219,109
1754939574433204,108
1754939574465139,106
1754939574481034,104
1754939574497029,103
1754939574528925,102
1754939574544987,100
1754939574560934,100
1754939574593089,100
1754939574608878,100
1754939574625060,100
1754939574657125,100
1754939574672878,100
1754939574688895,100
1754939574720859,100
1754939574736921,100
1754939574753073,100
1754939574768722,100
1754939574784959,100
1754939574800989,100
1754939574816942,100
1754939574832943,100
1754939574848768,100
1754939574864802,100
1754939574880736,100
1754939574896748,100
1754939574912923,100
1754939574928908,100
1754939574944910,100
1754939574960855,100
1754939574976698,100
1754939574992647,100
1754939575008620,100
1754939575024703,100
1754939575040673,100
1754939575056617,100
1754939575072664,100
1754939575088826,100
1754939575104729,100
1754939575120657,100
1754939575136710,100
1754939575152736,100
1754939575168839,100
1754939575184656,100
1754939575200618,100
