timestamp_us,position
1754940275860159,100
1754940275876251,100
1754940275892182,100
1754940275908319,100
1754940275924232,100
1754940275940139,100
1754940275956338,100
1754940275972261,100
1754940275988155,100
1754940276004290,100
1754940276020153,100
1754940276036353,100
1754940276052165,100
1754940276068226,100
1754940276084282,100
1754940276100255,100
1754940276116116,100
1754940276132047,100
1754940276148270,100
1754940276164013,100
1754940276180035,100
1754940276196056,100
1754940276212121,100
1754940276228097,100
1754940276244243,100
1754940276260226,100
1754940276276047,100
1754940276292016,100
1754940276308247,100
1754940276324000,100
1754940276340117,100
1754940276372206,100
1754940276388075,101
1754940276404136,103
1754940276436196,105
1754940276452185,107
1754940276468083,108
1754940276499954,109
1754940276515936,111
1754940276531971,112
1754940276564000,113
1754940276579913,115
1754940276595924,116
1754940276628192,117
1754940276644070,119
1754940276659955,120
1754940276692099,122
1754940276707803,123
1754940276723856,124
1754940276756076,126
1754940276772082,127
1754940276788073,128
1754940276820069,130
1754940276835856,131
1754940276852056,132
1754940276883741,134
1754940276899833,136
1754940276915796,137
1754940276947972,138
1754940276964047,140
1754940276980014,141
1754940277011863,142
1754940277027954,144
1754940277043732,145
1754940277075741,146
1754940277091927,148
1754940277107749,149
1754940277139966,150
1754940277155777,152
1754940277171739,153
1754940277203783,154
1754940277219983,156
1754940277235774,157
1754940277267833,158
1754940277283870,160
1754940277299899,161
1754940277331973,163
1754940277347669,163
1754940277363863,163
1754940277395734,163
1754940277411762,163
1754940277427746,163
1754940277459582,163
1754940277475806,163
1754940277491793,163
1754940277507613,163
1754940277523627,163
1754940277539675,163
1754940277555723,163
1754940277571598,163
1754940277587664,163
1754940277603596,163
1754940277619549,163
1754940277635522,163
1754940277651638,163
1754940277667570,163
1754940277683626,163
1754940277699607,163
1754940277715553,163
1754940277731560,163
1754940277747507,163
1754940277763480,163
1754940277779586,163
1754940277795484,163
1754940277811597,163
1754940277827714,163
1754940277843506,163
1754940277859463,163
1754940277875559,163
1754940277891547,163
1754940277907505,163
1754940277923685,163
1754940277939482,163
1754940277971481,163
1754940277987516,164
1754940278003487,165
1754940278035475,167
1754940278051414,169
1754940278067437,171
1754940278099607,172
1754940278115635,174
1754940278131616,175
1754940278163566,176
1754940278179440,176
1754940278195558,176
1754940278227551,176
1754940278243471,176
1754940278259339,176
1754940278291582,176
1754940278307556,176
1754940278323440,176
1754940278339386,176
1754940278355357,176
1754940278371388,176
1754940278387372,176
1754940278403442,176
1754940278419375,176
1754940278435368,176
1754940278451531,176
1754940278467535,176
1754940278483458,176
1754940278499431,176
1754940278515326,176
1754940278531484,176
1754940278547419,176
1754940278563513,176
1754940278579295,176
1754940278595375,176
1754940278611286,176
1754940278627441,176
1754940278643438,176
1754940278659255,176
1754940278675360,176
1754940278691298,176
1754940278707419,176
1754940278723382,176
1754940278739386,176
1754940278755234,176
1754940278771410,176
1754940278803386,176
1754940278819236,175
1754940278835381,174
1754940278867280,172
1754940278883428,170
1754940278899367,169
1754940278931236,167
1754940278947398,166
1754940278963324,165
1754940278995315,163
1754940279011247,163
1754940279027139,163
1754940279059150,163
1754940279075091,163
1754940279091096,163
1754940279123350,163
1754940279139120,163
1754940279155298,163
1754940279171294,163
1754940279187148,163
1754940279203144,163
1754940279219338,163
1754940279235266,163
1754940279251190,163
1754940279267076,163
1754940279283076,163
1754940279299257,163
1754940279315269,163
1754940279331261,163
1754940279347064,163
1754940279363047,163
1754940279379060,163
1754940279395273,163
1754940279411229,163
1754940279427082,163
1754940279443214,163
1754940279459162,163
1754940279474960,163
1754940279491142,163
1754940279507138,163
1754940279523062,163
1754940279539049,163
1754940279555113,163
1754940279571118,163
1754940279586964,163
1754940279603021,163
1754940279635107,163
1754940279651054,162
1754940279667074,161
1754940279698920,160
1754940279715117,158
1754940279731080,156
1754940279762830,155
1754940279778845,153
1754940279795040,152
1754940279827012,151
1754940279842894,149
1754940279858931,148
1754940279891048,147
1754940279906786,145
1754940279922844,144
1754940279954847,143
1754940279970998,141
1754940279986975,140
1754940280019001,138
1754940280034821,137
1754940280051002,136
1754940280083008,134
1754940280098822,133
1754940280115014,132
1754940280147012,130
1754940280163010,129
1754940280178770,128
1754940280210783,126
1754940280226998,125
1754940280242955,124
1754940280274784,122
1754940280290762,121
1754940280306980,120
1754940280338994,118
1754940280354801,117
1754940280370766,116
1754940280402783,114
1754940280418725,113
1754940280434775,112
1754940280466797,110
1754940280482936,109
1754940280499011,108
1754940280530899,106
1754940280546610,104
1754940280562815,103
1754940280594672,102
1754940280610634,100
1754940280626792,100
1754940280658759,100
1754940280674767,100
1754940280690778,100
1754940280722597,100
1754940280738675,100
1754940280754623,100
1754940280786600,100
1754940280802580,100
1754940280818486,100
1754940280834561,100
1754940280850539,100
1754940280866559,100
1754940280882520,100
1754940280898568,100
1754940280914563,100
1754940280930580,100
1754940280946463,100
1754940280962507,100
1754940280978432,100
1754940280994590,100
1754940281010390,100
1754940281026528,100
1754940281042396,100
1754940281058379,100
1754940281074520,100
1754940281090578,100
1754940281106405,100
1754940281122365,100
1754940281138380,100
1754940281154538,100
1754940281170370,100
1754940281186551,100
1754940281202359,100
1754940281218301,100
1754940281234362,100
1754940281250414,100
1754940281266352,100
