timestamp_us,position
1754939530128584,100
1754939530144575,100
1754939530160594,100
1754939530176570,100
1754939530192571,100
1754939530208547,100
1754939530224563,100
1754939530240597,100
1754939530256709,100
1754939530272561,100
1754939530288602,100
1754939530304583,100
1754939530320584,100
1754939530336500,100
1754939530352455,100
1754939530368441,100
1754939530384610,100
1754939530400450,100
1754939530416508,100
1754939530432513,100
1754939530448596,100
1754939530464479,100
1754939530480587,100
1754939530496399,100
1754939530512542,100
1754939530528422,100
1754939530544445,100
1754939530560508,100
1754939530576616,100
1754939530592429,100
1754939530608430,100
1754939530640430,100
1754939530656457,102
1754939530672417,103
1754939530704424,105
1754939530720364,107
1754939530736379,108
1754939530768436,109
1754939530784515,111
1754939530800536,112
1754939530832355,113
1754939530848555,115
1754939530864375,116
1754939530896311,117
1754939530912415,119
1754939530928389,120
1754939530960519,122
1754939530976494,123
1754939530992426,124
1754939531024499,126
1754939531040353,127
1754939531056299,128
1754939531088421,130
1754939531104326,131
1754939531120517,132
1754939531152469,134
1754939531168481,136
1754939531184382,137
1754939531216304,138
1754939531232295,140
1754939531248279,141
1754939531280293,142
1754939531296235,144
1754939531312201,145
1754939531344213,146
1754939531360361,148
1754939531376217,149
1754939531408215,150
1754939531424390,152
1754939531440198,153
1754939531472419,154
1754939531488305,156
1754939531504160,157
1754939531536198,158
1754939531552174,160
1754939531568150,161
1754939531600146,163
1754939531616165,163
1754939531632289,163
1754939531664294,163
1754939531680352,163
1754939531696139,163
1754939531728220,163
1754939531744260,163
1754939531760134,163
1754939531776063,163
1754939531792158,163
1754939531808182,163
1754939531823993,163
1754939531840032,163
1754939531856025,163
1754939531872155,163
1754939531888046,163
1754939531904074,163
1754939531920112,163
1754939531936212,163
1754939531951995,163
1754939531968138,163
1754939531984154,163
1754939532000160,163
1754939532016116,163
1754939532032086,163
1754939532047934,163
1754939532064005,163
1754939532080130,163
1754939532095995,163
1754939532112035,163
1754939532128025,163
1754939532143916,163
1754939532159951,163
1754939532175959,163
1754939532192152,163
1754939532208003,163
1754939532239982,163
1754939532255962,164
1754939532271929,165
1754939532304085,167
1754939532320121,169
1754939532336042,171
1754939532368106,172
1754939532383895,174
1754939532399912,175
1754939532432074,176
1754939532447861,176
1754939532463967,176
1754939532495844,176
1754939532512015,176
1754939532528025,176
1754939532559914,176
1754939532576077,176
1754939532591788,176
1754939532607998,176
1754939532623833,176
1754939532640078,176
1754939532656069,176
1754939532671931,176
1754939532687781,176
1754939532703970,176
1754939532719775,176
1754939532735730,176
1754939532752059,176
1754939532767969,176
1754939532783920,176
1754939532799708,176
1754939532815948,176
1754939532831987,176
1754939532848044,176
1754939532863687,176
1754939532879722,176
1754939532895644,176
1754939532911879,176
1754939532927793,176
1754939532943831,176
1754939532959718,176
1754939532975800,176
1754939532991831,176
1754939533007894,176
1754939533023864,176
1754939533039681,176
1754939533071644,176
1754939533087702,175
1754939533103625,174
1754939533135670,172
1754939533151610,170
1754939533167637,169
1754939533199877,167
1754939533215778,165
1754939533231619,165
1754939533263569,163
1754939533279825,163
1754939533295555,163
1754939533327721,163
1754939533343589,163
1754939533359572,163
1754939533391553,163
1754939533407510,163
1754939533423555,163
1754939533439656,163
1754939533455655,163
1754939533471498,163
1754939533487503,163
1754939533503488,163
1754939533519591,163
1754939533535589,163
1754939533551580,163
1754939533567542,163
1754939533583579,163
1754939533599538,163
1754939533615587,163
1754939533631560,163
1754939533647598,163
1754939533663491,163
1754939533679395,163
1754939533695616,163
1754939533711439,163
1754939533727508,163
1754939533743414,163
1754939533759562,163
1754939533775612,163
1754939533791422,163
1754939533807385,163
1754939533823623,163
1754939533839556,163
1754939533855551,163
1754939533871384,163
1754939533903482,163
1754939533919365,162
1754939533935348,161
1754939533967396,159
1754939533983268,158
1754939533999501,156
1754939534031517,155
1754939534047387,153
1754939534063329,152
1754939534095323,151
1754939534111421,149
1754939534127280,148
1754939534159493,147
1754939534175435,145
1754939534191434,144
1754939534223395,143
1754939534239281,141
1754939534255299,140
1754939534287390,138
1754939534303257,137
1754939534319194,136
1754939534351217,134
1754939534367370,133
1754939534383154,132
1754939534415207,130
1754939534431373,129
1754939534447149,128
1754939534479122,126
1754939534495334,125
1754939534511243,124
1754939534543160,122
1754939534559136,121
1754939534575233,120
1754939534607319,118
1754939534623309,116
1754939534639192,116
1754939534671127,114
1754939534687271,113
1754939534703120,112
1754939534735170,110
1754939534751086,109
1754939534767065,108
1754939534799141,106
1754939534815088,104
1754939534831034,103
1754939534863242,102
1754939534879012,100
1754939534895138,100
1754939534927042,100
1754939534942979,100
1754939534958995,100
1754939534991033,100
1754939535007197,100
1754939535023216,100
1754939535055052,100
1754939535070973,100
1754939535086963,100
1754939535103010,100
1754939535119038,100
1754939535134959,100
1754939535150949,100
1754939535167129,100
1754939535183116,100
1754939535199092,100
1754939535215090,100
1754939535230935,100
1754939535246927,100
1754939535262979,100
1754939535279133,100
1754939535294933,100
1754939535310902,100
1754939535326957,100
1754939535343169,100
1754939535359144,100
1754939535374971,100
1754939535390888,100
1754939535406900,100
1754939535422851,100
1754939535438812,100
1754939535454882,100
1754939535470842,100
1754939535486929,100
1754939535502953,100
1754939535518963,100
1754939535534890,100
