timestamp_us,position
1754940093393866,100
1754940093409770,100
1754940093425816,100
1754940093441890,100
1754940093457661,100
1754940093473815,100
1754940093489737,100
1754940093505661,100
1754940093521822,100
1754940093537646,100
1754940093553565,100
1754940093569552,100
1754940093585623,100
1754940093601809,100
1754940093617590,100
1754940093633567,100
1754940093649680,100
1754940093665579,100
1754940093681529,100
1754940093697562,100
1754940093713609,100
1754940093729555,100
1754940093745521,100
1754940093761531,100
1754940093777550,100
1754940093793544,100
1754940093809516,100
1754940093825542,100
1754940093841481,100
1754940093857469,100
1754940093873465,100
1754940093905474,100
1754940093921513,101
1754940093937495,103
1754940093969557,105
1754940093985481,107
1754940094001480,108
1754940094033584,109
1754940094049622,111
1754940094065558,112
1754940094097573,113
1754940094113441,115
1754940094129384,116
1754940094161540,118
1754940094177387,119
1754940094193544,120
1754940094225540,122
1754940094241428,123
1754940094257602,124
1754940094289423,126
1754940094305354,127
1754940094321584,128
1754940094353385,130
1754940094369552,131
1754940094385292,132
1754940094417329,134
1754940094433513,136
1754940094449455,137
1754940094481443,138
1754940094497440,140
1754940094513316,141
1754940094545466,142
1754940094561319,144
1754940094577251,145
1754940094609288,146
1754940094625212,148
1754940094641241,149
1754940094673323,150
1754940094689320,152
1754940094705261,153
1754940094737352,154
1754940094753404,156
1754940094769186,157
1754940094801219,159
1754940094817378,160
1754940094833367,161
1754940094865389,163
1754940094881401,163
1754940094897384,163
1754940094929393,163
1754940094945263,163
1754940094961284,163
1754940094993114,163
1754940095009063,163
1754940095025106,163
1754940095041313,163
1754940095057257,163
1754940095073259,163
1754940095089155,163
1754940095105211,163
1754940095121133,163
1754940095137044,163
1754940095153160,163
1754940095169266,163
1754940095185074,163
1754940095201135,163
1754940095217241,163
1754940095233150,163
1754940095249189,163
1754940095265208,163
1754940095281197,163
1754940095297199,163
1754940095313008,163
1754940095329198,163
1754940095345196,163
1754940095360991,163
1754940095376974,163
1754940095393196,163
1754940095409206,163
1754940095425167,163
1754940095441120,163
1754940095457121,163
1754940095472957,163
1754940095505105,163
1754940095520974,164
1754940095536954,165
1754940095569120,167
1754940095584986,169
1754940095601002,171
1754940095632938,172
1754940095648898,174
1754940095665066,175
1754940095696893,176
1754940095713037,176
1754940095729040,176
1754940095761022,176
1754940095776951,176
1754940095792946,176
1754940095824949,176
1754940095841025,176
1754940095856894,176
1754940095872942,176
1754940095889047,176
1754940095904872,176
1754940095920975,176
1754940095936988,176
1754940095952838,176
1754940095968872,176
1754940095984792,176
1754940096000953,176
1754940096016878,176
1754940096032720,176
1754940096048877,176
1754940096064877,176
1754940096080859,176
1754940096096708,176
1754940096112865,176
1754940096128806,176
1754940096144667,176
1754940096160716,176
1754940096176767,176
1754940096192687,176
1754940096208723,176
1754940096224899,176
1754940096240836,176
1754940096256778,176
1754940096272824,176
1754940096288833,176
1754940096304767,176
1754940096336777,176
1754940096352799,175
1754940096368637,174
1754940096400691,172
1754940096416615,170
1754940096432722,169
1754940096464646,167
1754940096480686,166
1754940096496609,165
1754940096528540,163
1754940096544537,163
1754940096560574,163
1754940096592659,163
1754940096608576,163
1754940096624572,163
1754940096656473,163
1754940096672578,163
1754940096688468,163
1754940096704398,163
1754940096720574,163
1754940096736689,163
1754940096752611,163
1754940096768609,163
1754940096784422,163
1754940096800610,163
1754940096816432,163
1754940096832449,163
1754940096848463,163
1754940096864440,163
1754940096880381,163
1754940096896617,163
1754940096912582,163
1754940096928582,163
1754940096944463,163
1754940096960559,163
1754940096976425,163
1754940096992334,163
1754940097008448,163
1754940097024448,163
1754940097040379,163
1754940097056513,163
1754940097072563,163
1754940097088441,163
1754940097104377,163
1754940097120402,163
1754940097136552,163
1754940097168429,163
1754940097184333,162
1754940097200307,161
1754940097232510,159
1754940097248506,158
1754940097264415,156
1754940097296222,155
1754940097312221,153
1754940097328247,152
1754940097360422,151
1754940097376227,149
1754940097392204,148
1754940097424418,147
1754940097440434,145
1754940097456419,144
1754940097488291,143
1754940097504266,141
1754940097520323,140
1754940097552290,138
1754940097568356,137
1754940097584152,136
1754940097616157,134
1754940097632390,133
1754940097648278,132
1754940097680388,130
1754940097696294,129
1754940097712074,128
1754940097744314,126
1754940097760114,125
1754940097776326,124
1754940097808296,122
1754940097824243,121
1754940097840111,120
1754940097872270,118
1754940097888030,116
1754940097904014,116
1754940097936017,114
1754940097952051,113
1754940097968257,112
1754940098000041,110
1754940098016215,109
1754940098032260,108
1754940098064076,106
1754940098079932,104
1754940098096081,103
1754940098128155,102
1754940098144132,100
1754940098160042,100
1754940098192137,100
1754940098208027,100
1754940098223927,100
1754940098256121,100
1754940098272044,100
1754940098287881,100
1754940098320003,100
1754940098335910,100
1754940098352044,100
1754940098367973,100
1754940098383878,100
1754940098400037,100
1754940098416018,100
1754940098432005,100
1754940098447835,100
1754940098463833,100
1754940098479845,100
1754940098495939,100
1754940098511837,100
1754940098528020,100
1754940098544053,100
1754940098559954,100
1754940098576091,100
1754940098591994,100
1754940098607974,100
1754940098624075,100
1754940098639882,100
1754940098655743,100
1754940098672027,100
1754940098687902,100
1754940098704013,100
1754940098719873,100
1754940098735881,100
1754940098752070,100
1754940098767865,100
1754940098783716,100
1754940098799941,100
