timestamp_us,position
1754940410725988,100
1754940410741932,100
1754940410757893,100
1754940410774145,100
1754940410789875,100
1754940410805994,100
1754940410822060,100
1754940410838051,100
1754940410854061,100
1754940410870004,100
1754940410886058,100
1754940410901890,100
1754940410917924,100
1754940410933970,100
1754940410950085,100
1754940410965871,100
1754940410981975,100
1754940410997998,100
1754940411013853,100
1754940411030070,100
1754940411045928,100
1754940411061951,100
1754940411077830,100
1754940411093824,100
1754940411109820,100
1754940411126038,100
1754940411142019,100
1754940411158072,100
1754940411174013,100
1754940411190000,100
1754940411205994,100
1754940411237822,100
1754940411253778,101
1754940411269774,103
1754940411301992,105
1754940411317787,107
1754940411333808,108
1754940411365776,109
1754940411381800,111
1754940411397695,112
1754940411429753,113
1754940411445934,115
1754940411461979,116
1754940411493745,117
1754940411509718,119
1754940411525808,120
1754940411557649,122
1754940411573748,123
1754940411589738,124
1754940411621918,125
1754940411637775,127
1754940411653764,128
1754940411685699,129
1754940411701641,131
1754940411717742,132
1754940411749629,134
1754940411765698,136
1754940411781664,137
1754940411813643,138
1754940411829668,140
1754940411845810,141
1754940411877611,142
1754940411893676,144
1754940411909778,145
1754940411941614,146
1754940411957716,148
1754940411973606,149
1754940412005602,150
1754940412021567,152
1754940412037601,153
1754940412069542,154
1754940412085554,156
1754940412101574,157
1754940412133757,158
1754940412149492,160
1754940412165563,161
1754940412197521,162
1754940412213563,163
1754940412229536,163
1754940412261474,163
1754940412277521,163
1754940412293564,163
1754940412325396,163
1754940412341496,163
1754940412357602,163
1754940412373480,163
1754940412389535,163
1754940412405511,163
1754940412421432,163
1754940412437501,163
1754940412453559,163
1754940412469621,163
1754940412485620,163
1754940412501421,163
1754940412517422,163
1754940412533565,163
1754940412549417,163
1754940412565361,163
1754940412581490,163
1754940412597375,163
1754940412613401,163
1754940412629572,163
1754940412645566,163
1754940412661563,163
1754940412677313,163
1754940412693373,163
1754940412709357,163
1754940412725365,163
1754940412741322,163
1754940412757376,163
1754940412773360,163
1754940412789308,163
1754940412805540,163
1754940412837339,163
1754940412853450,164
1754940412869391,165
1754940412901301,167
1754940412917317,169
1754940412933270,171
1754940412965521,172
1754940412981266,174
1754940412997425,175
1754940413029430,176
1754940413045482,176
1754940413061234,176
1754940413093223,176
1754940413109249,176
1754940413125259,176
1754940413157386,176
1754940413173182,176
1754940413189365,176
1754940413205218,176
1754940413221390,176
1754940413237364,176
1754940413253412,176
1754940413269172,176
1754940413285174,176
1754940413301318,176
1754940413317311,176
1754940413333262,176
1754940413349387,176
1754940413365141,176
1754940413381361,176
1754940413397368,176
1754940413413320,176
1754940413429065,176
1754940413445131,176
1754940413461134,176
1754940413477159,176
1754940413493327,176
1754940413509256,176
1754940413525101,176
1754940413541177,176
1754940413557274,176
1754940413573180,176
1754940413589083,176
1754940413605076,176
1754940413621040,176
1754940413637006,176
1754940413669056,176
1754940413685015,175
1754940413700952,174
1754940413732997,172
1754940413749057,170
1754940413765046,169
1754940413796989,167
1754940413813122,166
1754940413828970,165
1754940413860914,163
1754940413876946,163
1754940413893101,163
1754940413925061,163
1754940413940835,163
1754940413956881,163
1754940413988882,163
1754940414005045,163
1754940414021056,163
1754940414037017,163
1754940414052946,163
1754940414068840,163
1754940414084873,163
1754940414100874,163
1754940414116873,163
1754940414132805,163
1754940414149027,163
1754940414164807,163
1754940414180826,163
1754940414197028,163
1754940414212769,163
1754940414228774,163
1754940414245013,163
1754940414261016,163
1754940414276811,163
1754940414292877,163
1754940414308941,163
1754940414324738,163
1754940414340934,163
1754940414356776,163
1754940414372821,163
1754940414388951,163
1754940414404744,163
1754940414420953,163
1754940414436746,163
1754940414452731,163
1754940414468734,163
1754940414500785,163
1754940414516808,162
1754940414532687,161
1754940414564878,160
1754940414580717,158
1754940414596880,156
1754940414628692,155
1754940414644741,153
1754940414660669,152
1754940414692673,151
1754940414708641,149
1754940414724660,148
1754940414756616,147
1754940414772587,145
1754940414788586,144
1754940414820653,143
1754940414836607,141
1754940414852581,140
1754940414884564,138
1754940414900662,137
1754940414916577,136
1754940414948549,134
1754940414964539,133
1754940414980587,132
1754940415012695,130
1754940415028582,129
1754940415044587,128
1754940415076490,126
1754940415092613,125
1754940415108622,124
1754940415140564,122
1754940415156578,121
1754940415172576,120
1754940415204534,118
1754940415220609,117
1754940415236611,116
1754940415268510,114
1754940415284474,113
1754940415300464,112
1754940415332436,110
1754940415348594,109
1754940415364573,108
1754940415396576,106
1754940415412613,104
1754940415428599,103
1754940415460411,102
1754940415476288,100
1754940415492541,100
1754940415524353,100
1754940415540314,100
1754940415556352,100
1754940415588462,100
1754940415604283,100
1754940415620330,100
1754940415652307,100
1754940415668490,100
1754940415684287,100
1754940415700301,100
1754940415716447,100
1754940415732309,100
1754940415748352,100
1754940415764315,100
1754940415780229,100
1754940415796239,100
1754940415812326,100
1754940415828235,100
1754940415844388,100
1754940415860247,100
1754940415876332,100
1754940415892404,100
1754940415908430,100
1754940415924425,100
1754940415940245,100
1754940415956256,100
1754940415972200,100
1754940415988163,100
1754940416004204,100
1754940416020307,100
1754940416036164,100
1754940416052150,100
1754940416068180,100
1754940416084142,100
1754940416100357,100
1754940416116204,100
1754940416132166,100
