timestamp_us,position
1754940624924640,100
1754940624940614,100
1754940624956661,100
1754940624972558,100
1754940624988554,100
1754940625004538,100
1754940625020623,100
1754940625036573,100
1754940625052602,100
1754940625068559,100
1754940625084560,100
1754940625100543,100
1754940625116518,100
1754940625132491,100
1754940625148477,100
1754940625164633,100
1754940625180529,100
1754940625196484,100
1754940625212553,100
1754940625228496,100
1754940625244587,100
1754940625260590,100
1754940625276594,100
1754940625292521,100
1754940625308531,100
1754940625324516,100
1754940625340542,100
1754940625356592,100
1754940625372490,100
1754940625388585,100
1754940625404414,100
1754940625436428,100
1754940625452512,101
1754940625468433,103
1754940625500534,105
1754940625516481,107
1754940625532397,108
1754940625564581,109
1754940625580431,111
1754940625596350,112
1754940625628505,113
1754940625644349,115
1754940625660298,116
1754940625692445,117
1754940625708374,119
1754940625724496,120
1754940625756474,122
1754940625772490,123
1754940625788355,124
1754940625820276,126
1754940625836415,127
1754940625852501,128
1754940625884462,129
1754940625900275,131
1754940625916474,132
1754940625948244,134
1754940625964354,136
1754940625980292,137
1754940626012328,138
1754940626028478,140
1754940626044176,141
1754940626076302,142
1754940626092294,144
1754940626108262,145
1754940626140384,146
1754940626156223,148
1754940626172189,149
1754940626204225,150
1754940626220175,152
1754940626236168,153
1754940626268211,154
1754940626284348,156
1754940626300244,157
1754940626332208,158
1754940626348288,160
1754940626364230,161
1754940626396164,162
1754940626412249,163
1754940626428285,163
1754940626460297,163
1754940626476195,163
1754940626492127,163
1754940626524069,163
1754940626540222,163
1754940626556123,163
1754940626572129,163
1754940626588291,163
1754940626604208,163
1754940626620249,163
1754940626636254,163
1754940626652054,163
1754940626668062,163
1754940626684147,163
1754940626700117,163
1754940626716002,163
1754940626732046,163
1754940626748157,163
1754940626764245,163
1754940626780146,163
1754940626796227,163
1754940626812157,163
1754940626827960,163
1754940626844062,163
1754940626859959,163
1754940626876057,163
1754940626892020,163
1754940626908169,163
1754940626924169,163
1754940626940152,163
1754940626956174,163
1754940626972114,163
1754940626988148,163
1754940627003907,163
1754940627035907,163
1754940627051915,164
1754940627068012,165
1754940627099888,167
1754940627116076,169
1754940627132010,171
1754940627163929,172
1754940627179969,174
1754940627196111,175
1754940627227863,176
1754940627244111,176
1754940627259836,176
1754940627292014,176
1754940627308036,176
1754940627323895,176
1754940627356056,176
1754940627371994,176
1754940627387860,176
1754940627403965,176
1754940627420005,176
1754940627436010,176
1754940627451800,176
1754940627468007,176
1754940627484006,176
1754940627499782,176
1754940627515857,176
1754940627531978,176
1754940627547755,176
1754940627563818,176
1754940627580009,176
1754940627596035,176
1754940627611796,176
1754940627628004,176
1754940627643973,176
1754940627659938,176
1754940627675771,176
1754940627691964,176
1754940627707928,176
1754940627723751,176
1754940627739726,176
1754940627755951,176
1754940627771799,176
1754940627787881,176
1754940627803782,176
1754940627819925,176
1754940627835770,176
1754940627867887,176
1754940627883743,175
1754940627899772,174
1754940627931979,172
1754940627947890,170
1754940627963895,169
1754940627995897,167
1754940628011686,166
1754940628027663,165
1754940628059714,163
1754940628075756,163
1754940628091885,163
1754940628123686,163
1754940628139661,163
1754940628155871,163
1754940628187636,163
1754940628203814,163
1754940628219667,163
1754940628235637,163
1754940628251616,163
1754940628267696,163
1754940628283685,163
1754940628299589,163
1754940628315762,163
1754940628331749,163
1754940628347549,163
1754940628363570,163
1754940628379556,163
1754940628395550,163
1754940628411559,163
1754940628427593,163
1754940628443558,163
1754940628459481,163
1754940628475463,163
1754940628491586,163
1754940628507542,163
1754940628523411,163
1754940628539552,163
1754940628555444,163
1754940628571478,163
1754940628587620,163
1754940628603587,163
1754940628619585,163
1754940628635584,163
1754940628651516,163
1754940628667499,163
1754940628699383,163
1754940628715678,162
1754940628731415,161
1754940628763423,160
1754940628779456,158
1754940628795364,156
1754940628827402,155
1754940628843402,153
1754940628859378,152
1754940628891366,151
1754940628907329,149
1754940628923357,148
1754940628955352,147
1754940628971512,145
1754940628987389,144
1754940629019365,143
1754940629035362,141
1754940629051324,140
1754940629083356,138
1754940629099360,137
1754940629115489,136
1754940629147494,134
1754940629163518,133
1754940629179352,132
1754940629211460,130
1754940629227248,129
1754940629243297,128
1754940629275221,126
1754940629291408,125
1754940629307446,124
1754940629339393,122
1754940629355249,121
1754940629371203,120
1754940629403234,118
1754940629419157,117
1754940629435285,116
1754940629467284,114
1754940629483146,113
1754940629499138,112
1754940629531134,111
1754940629547079,109
1754940629563149,108
1754940629595173,106
1754940629611236,104
1754940629627235,103
1754940629659057,102
1754940629675013,100
1754940629691151,100
1754940629723086,100
1754940629739111,100
1754940629755014,100
1754940629786995,100
1754940629803192,100
1754940629819159,100
1754940629851216,100
1754940629867008,100
1754940629883122,100
1754940629899142,100
1754940629914996,100
1754940629930980,100
1754940629947157,100
1754940629962947,100
1754940629978891,100
1754940629995105,100
1754940630010999,100
1754940630027001,100
1754940630042967,100
1754940630059116,100
1754940630075065,100
1754940630090947,100
1754940630106971,100
1754940630122994,100
1754940630138888,100
1754940630154998,100
1754940630171120,100
1754940630187068,100
1754940630202916,100
1754940630219009,100
1754940630235015,100
1754940630250927,100
1754940630266869,100
1754940630283105,100
1754940630298877,100
1754940630314845,100
1754940630331094,100
