timestamp_us,position
1754939752260180,100
1754939752276193,100
1754939752292188,100
1754939752308383,100
1754939752324263,100
1754939752340250,100
1754939752356107,100
1754939752372321,100
1754939752388153,100
1754939752404312,100
1754939752420199,100
1754939752436309,100
1754939752452145,100
1754939752468200,100
1754939752484307,100
1754939752500306,100
1754939752516292,100
1754939752532069,100
1754939752548124,100
1754939752564274,100
1754939752580273,100
1754939752596265,100
1754939752612250,100
1754939752628110,100
1754939752644261,100
1754939752660040,100
1754939752676235,100
1754939752692021,100
1754939752708000,100
1754939752723999,100
1754939752740198,100
1754939752772096,100
1754939752788113,101
1754939752804221,103
1754939752835974,104
1754939752852053,107
1754939752868015,108
1754939752900157,109
1754939752915960,111
1754939752932083,112
1754939752963968,113
1754939752980102,115
1754939752996182,116
1754939753027936,117
1754939753044105,119
1754939753059946,120
1754939753091913,122
1754939753107916,123
1754939753123887,124
1754939753156061,125
1754939753172084,127
1754939753187988,128
1754939753219887,129
1754939753235885,131
1754939753252054,132
1754939753284072,134
1754939753299879,135
1754939753316088,136
1754939753348077,138
1754939753363829,140
1754939753379809,140
1754939753411862,142
1754939753428103,144
1754939753443797,145
1754939753475898,146
1754939753491981,148
1754939753508074,149
1754939753539782,150
1754939753555902,152
1754939753571795,153
1754939753603962,154
1754939753619696,156
1754939753635677,157
1754939753667758,158
1754939753683726,160
1754939753699735,161
1754939753731849,162
1754939753747833,163
1754939753763871,163
1754939753795712,163
1754939753811785,163
1754939753827854,163
1754939753859645,163
1754939753875725,163
1754939753891838,163
1754939753907631,163
1754939753923773,163
1754939753939778,163
1754939753955810,163
1754939753971627,163
1754939753987717,163
1754939754003637,163
1754939754019623,163
1754939754035668,163
1754939754051646,163
1754939754067799,163
1754939754083605,163
1754939754099685,163
1754939754115756,163
1754939754131605,163
1754939754147630,163
1754939754163548,163
1754939754179753,163
1754939754195578,163
1754939754211570,163
1754939754227571,163
1754939754243611,163
1754939754259639,163
1754939754275620,163
1754939754291790,163
1754939754307615,163
1754939754323496,163
1754939754339611,163
1754939754371534,163
1754939754387476,164
1754939754403616,165
1754939754435551,167
1754939754451512,169
1754939754467463,171
1754939754499586,172
1754939754515471,174
1754939754531512,175
1754939754563593,176
1754939754579589,176
1754939754595588,176
1754939754627454,176
1754939754643424,176
1754939754659405,176
1754939754691517,176
1754939754707371,176
1754939754723360,176
1754939754739538,176
1754939754755588,176
1754939754771589,176
1754939754787472,176
1754939754803306,176
1754939754819323,176
1754939754835483,176
1754939754851320,176
1754939754867534,176
1754939754883336,176
1754939754899408,176
1754939754915475,176
1754939754931481,176
1754939754947479,176
1754939754963369,176
1754939754979282,176
1754939754995280,176
1754939755011299,176
1754939755027331,176
1754939755043257,176
1754939755059267,176
1754939755075416,176
1754939755091450,176
1754939755107332,176
1754939755123484,176
1754939755139273,176
1754939755155187,176
1754939755171425,176
1754939755203200,176
1754939755219257,175
1754939755235385,174
1754939755267418,172
1754939755283404,170
1754939755299294,169
1754939755331385,167
1754939755347312,166
1754939755363383,165
1754939755395125,163
1754939755411277,163
1754939755427408,163
1754939755459222,163
1754939755475205,163
1754939755491178,163
1754939755523147,163
1754939755539290,163
1754939755555139,163
1754939755571125,163
1754939755587273,163
1754939755603081,163
1754939755619057,163
1754939755635155,163
1754939755651111,163
1754939755667034,163
1754939755683286,163
1754939755699022,163
1754939755715063,163
1754939755731022,163
1754939755747113,163
1754939755763242,163
1754939755779154,163
1754939755795210,163
1754939755811211,163
1754939755827044,163
1754939755843190,163
1754939755859157,163
1754939755875172,163
1754939755891063,163
1754939755907029,163
1754939755923160,163
1754939755938984,163
1754939755954965,163
1754939755970932,163
1754939755986965,163
1754939756003088,163
1754939756034949,163
1754939756050968,162
1754939756066980,161
1754939756099035,160
1754939756115050,158
1754939756131045,156
1754939756162882,155
1754939756179086,153
1754939756194870,152
1754939756226861,151
1754939756242919,149
1754939756259090,148
1754939756291077,147
1754939756306897,145
1754939756322913,144
1754939756354915,143
1754939756370940,141
1754939756387139,140
1754939756418983,138
1754939756434963,137
1754939756450979,136
1754939756482763,134
1754939756498859,133
1754939756514767,132
1754939756546734,130
1754939756562845,129
1754939756578753,128
1754939756610881,126
1754939756626829,125
1754939756642737,124
1754939756674710,123
1754939756690855,121
1754939756706698,120
1754939756738676,118
1754939756754747,117
1754939756770713,116
1754939756802845,114
1754939756818818,113
1754939756834651,112
1754939756866799,111
1754939756882669,109
1754939756898690,108
1754939756930821,106
1754939756946595,105
1754939756962577,103
1754939756994571,102
1754939757010583,100
1754939757026582,100
1754939757058585,100
1754939757074550,100
1754939757090574,100
1754939757122526,100
1754939757138522,100
1754939757154604,100
1754939757186512,100
1754939757202590,100
1754939757218562,100
1754939757234514,100
1754939757250503,100
1754939757266621,100
1754939757282698,100
1754939757298458,100
1754939757314493,100
1754939757330512,100
1754939757346499,100
1754939757362482,100
1754939757378583,100
1754939757394456,100
1754939757410411,100
1754939757426412,100
1754939757442591,100
1754939757458581,100
1754939757474391,100
1754939757490444,100
1754939757506404,100
1754939757522544,100
1754939757538412,100
1754939757554287,100
1754939757570399,100
1754939757586396,100
1754939757602581,100
1754939757618569,100
1754939757634516,100
1754939757650293,100
1754939757666326,100
