timestamp_us,position
1754939887126870,100
1754939887142946,100
1754939887159126,100
1754939887174902,100
1754939887190917,100
1754939887206981,100
1754939887222908,100
1754939887238889,100
1754939887254898,100
1754939887270910,100
1754939887286846,100
1754939887302901,100
1754939887318841,100
1754939887334867,100
1754939887350860,100
1754939887366908,100
1754939887382991,100
1754939887398879,100
1754939887414890,100
1754939887430894,100
1754939887446832,100
1754939887462836,100
1754939887478797,100
1754939887494797,100
1754939887510823,100
1754939887526807,100
1754939887543031,100
1754939887558756,100
1754939887574761,100
1754939887590818,100
1754939887606876,100
1754939887638755,100
1754939887654832,101
1754939887670748,103
1754939887702753,105
1754939887718781,107
1754939887734780,108
1754939887766736,109
1754939887782682,111
1754939887798736,112
1754939887830736,113
1754939887846719,115
1754939887862954,116
1754939887894700,117
1754939887910931,119
1754939887926743,120
1754939887958690,122
1754939887974813,123
1754939887990648,124
1754939888022645,125
1754939888038632,127
1754939888054638,128
1754939888086635,130
1754939888102612,131
1754939888118799,132
1754939888150802,134
1754939888166733,136
1754939888182627,137
1754939888214637,138
1754939888230617,140
1754939888246594,141
1754939888278642,142
1754939888294629,144
1754939888310790,145
1754939888342637,146
1754939888358544,148
1754939888374502,149
1754939888406661,150
1754939888422873,152
1754939888438599,153
1754939888470520,154
1754939888486530,156
1754939888502556,157
1754939888534487,158
1754939888550499,160
1754939888566491,161
1754939888598478,163
1754939888614431,163
1754939888630623,163
1754939888662585,163
1754939888678573,163
1754939888694411,163
1754939888726587,163
1754939888742385,163
1754939888758408,163
1754939888774409,163
1754939888790416,163
1754939888806364,163
1754939888822471,163
1754939888838584,163
1754939888854503,163
1754939888870582,163
1754939888886436,163
1754939888902439,163
1754939888918455,163
1754939888934395,163
1754939888950319,163
1754939888966534,163
1754939888982322,163
1754939888998555,163
1754939889014391,163
1754939889030400,163
1754939889046358,163
1754939889062371,163
1754939889078283,163
1754939889094310,163
1754939889110305,163
1754939889126301,163
1754939889142335,163
1754939889158466,163
1754939889174338,163
1754939889190450,163
1754939889206281,163
1754939889238278,163
1754939889254271,164
1754939889270257,165
1754939889302362,167
1754939889318477,169
1754939889334256,171
1754939889366441,172
1754939889382174,174
1754939889398282,175
1754939889430167,176
1754939889446126,176
1754939889462356,176
1754939889494193,176
1754939889510137,176
1754939889526187,176
1754939889558179,176
1754939889574131,176
1754939889590140,176
1754939889606112,176
1754939889622127,176
1754939889638116,176
1754939889654202,176
1754939889670113,176
1754939889686167,176
1754939889702122,176
1754939889718083,176
1754939889734091,176
1754939889750155,176
1754939889766100,176
1754939889782064,176
1754939889798055,176
1754939889814277,176
1754939889830275,176
1754939889846069,176
1754939889862274,176
1754939889878282,176
1754939889894074,176
1754939889910037,176
1754939889925995,176
1754939889942010,176
1754939889958062,176
1754939889974107,176
1754939889989978,176
1754939890006232,176
1754939890022073,176
1754939890038212,176
1754939890069970,176
1754939890086005,175
1754939890101941,174
1754939890133970,172
1754939890149940,170
1754939890166162,169
1754939890197932,167
1754939890214017,165
1754939890229970,165
1754939890261937,163
1754939890277892,163
1754939890293962,163
1754939890326099,163
1754939890341865,163
1754939890357933,163
1754939890389843,163
1754939890405952,163
1754939890422033,163
1754939890437797,163
1754939890453823,163
1754939890469814,163
1754939890486074,163
1754939890502062,163
1754939890517942,163
1754939890533759,163
1754939890550010,163
1754939890565804,163
1754939890581987,163
1754939890597773,163
1754939890613754,163
1754939890629748,163
1754939890645837,163
1754939890661839,163
1754939890677776,163
1754939890693940,163
1754939890709956,163
1754939890725912,163
1754939890741830,163
1754939890757750,163
1754939890773747,163
1754939890789733,163
1754939890805690,163
1754939890821965,163
1754939890837719,163
1754939890853727,163
1754939890869822,163
1754939890901805,163
1754939890917765,162
1754939890933710,161
1754939890965683,160
1754939890981640,158
1754939890997619,156
1754939891029636,155
1754939891045603,153
1754939891061594,152
1754939891093733,151
1754939891109670,149
1754939891125642,148
1754939891157647,147
1754939891173821,145
1754939891189834,144
1754939891221557,143
1754939891237554,141
1754939891253550,140
1754939891285528,138
1754939891301542,137
1754939891317582,136
1754939891349584,134
1754939891365510,133
1754939891381468,132
1754939891413406,130
1754939891429433,129
1754939891445413,128
1754939891477413,126
1754939891493434,125
1754939891509410,124
1754939891541448,123
1754939891557429,121
1754939891573416,120
1754939891605360,118
1754939891621317,117
1754939891637353,116
1754939891669405,114
1754939891685384,113
1754939891701533,112
1754939891733333,111
1754939891749339,109
1754939891765309,108
1754939891797313,106
1754939891813326,104
1754939891829488,103
1754939891861262,102
1754939891877266,100
1754939891893358,100
1754939891925518,100
1754939891941231,100
1754939891957334,100
1754939891989454,100
1754939892005440,100
1754939892021400,100
1754939892053222,100
1754939892069452,100
1754939892085216,100
1754939892101216,100
1754939892117229,100
1754939892133186,100
1754939892149229,100
1754939892165391,100
1754939892181306,100
1754939892197183,100
1754939892213300,100
1754939892229146,100
1754939892245216,100
1754939892261147,100
1754939892277152,100
1754939892293121,100
1754939892309120,100
1754939892325170,100
1754939892341361,100
1754939892357148,100
1754939892373108,100
1754939892389391,100
1754939892405314,100
1754939892421315,100
1754939892437198,100
1754939892453195,100
1754939892469131,100
1754939892485155,100
1754939892501127,100
1754939892517363,100
1754939892533118,100
