timestamp_us,position
1754940085460584,100
1754940085476520,100
1754940085492527,100
1754940085508478,100
1754940085524555,100
1754940085540525,100
1754940085556585,100
1754940085572459,100
1754940085588412,100
1754940085604411,100
1754940085620591,100
1754940085636583,100
1754940085652505,100
1754940085668604,100
1754940085684489,100
1754940085700372,100
1754940085716469,100
1754940085732564,100
1754940085748378,100
1754940085764383,100
1754940085780384,100
1754940085796580,100
1754940085812538,100
1754940085828346,100
1754940085844438,100
1754940085860313,100
1754940085876302,100
1754940085892487,100
1754940085908428,100
1754940085924377,100
1754940085940440,100
1754940085972340,100
1754940085988495,101
1754940086004457,103
1754940086036286,105
1754940086052184,107
1754940086068274,108
1754940086100248,109
1754940086116377,111
1754940086132375,112
1754940086164319,113
1754940086180134,115
1754940086196150,116
1754940086228234,117
1754940086244275,119
1754940086260214,120
1754940086292358,122
1754940086308334,123
1754940086324411,124
1754940086356280,125
1754940086372119,127
1754940086388297,128
1754940086420317,129
1754940086436083,131
1754940086452267,132
1754940086484289,134
1754940086500270,136
1754940086516028,137
1754940086548087,138
1754940086564254,140
1754940086580050,141
1754940086612240,142
1754940086628053,144
1754940086644251,145
1754940086676196,146
1754940086692157,148
1754940086708148,149
1754940086740014,150
1754940086756151,152
1754940086771996,153
1754940086804204,154
1754940086820152,156
1754940086836153,157
1754940086868103,158
1754940086883941,160
1754940086899936,161
1754940086931971,162
1754940086947912,163
1754940086964053,163
1754940086995886,163
1754940087012078,163
1754940087028089,163
1754940087060015,163
1754940087076044,163
1754940087092017,163
1754940087107854,163
1754940087124049,163
1754940087140023,163
1754940087156025,163
1754940087172033,163
1754940087187825,163
1754940087203819,163
1754940087219826,163
1754940087235999,163
1754940087252015,163
1754940087267864,163
1754940087283884,163
1754940087299949,163
1754940087315994,163
1754940087331948,163
1754940087347926,163
1754940087364014,163
1754940087379792,163
1754940087395804,163
1754940087412034,163
1754940087427879,163
1754940087443707,163
1754940087459905,163
1754940087475713,163
1754940087491915,163
1754940087507716,163
1754940087523681,163
1754940087539752,163
1754940087571664,163
1754940087587866,164
1754940087603720,165
1754940087635912,167
1754940087651835,169
1754940087667637,171
1754940087699884,172
1754940087715706,174
1754940087731675,175
1754940087763605,176
1754940087779664,176
1754940087795721,176
1754940087827770,176
1754940087843799,176
1754940087859885,176
1754940087891663,176
1754940087907853,176
1754940087923753,176
1754940087939622,176
1754940087955626,176
1754940087971806,176
1754940087987691,176
1754940088003690,176
1754940088019720,176
1754940088035819,176
1754940088051701,176
1754940088067601,176
1754940088083651,176
1754940088099778,176
1754940088115594,176
1754940088131609,176
1754940088147638,176
1754940088163620,176
1754940088179592,176
1754940088195572,176
1754940088211719,176
1754940088227567,176
1754940088243567,176
1754940088259492,176
1754940088275623,176
1754940088291523,176
1754940088307534,176
1754940088323584,176
1754940088339574,176
1754940088355528,176
1754940088371545,176
1754940088403471,176
1754940088419478,175
1754940088435558,174
1754940088467584,172
1754940088483540,170
1754940088499578,169
1754940088531525,167
1754940088547392,166
1754940088563409,165
1754940088595543,163
1754940088611385,163
1754940088627388,163
1754940088659402,163
1754940088675334,163
1754940088691357,163
1754940088723309,163
1754940088739386,163
1754940088755468,163
1754940088771393,163
1754940088787319,163
1754940088803311,163
1754940088819419,163
1754940088835526,163
1754940088851476,163
1754940088867444,163
1754940088883332,163
1754940088899333,163
1754940088915296,163
1754940088931380,163
1754940088947234,163
1754940088963286,163
1754940088979435,163
1754940088995467,163
1754940089011250,163
1754940089027424,163
1754940089043397,163
1754940089059334,163
1754940089075265,163
1754940089091427,163
1754940089107314,163
1754940089123308,163
1754940089139194,163
1754940089155375,163
1754940089171359,163
1754940089187356,163
1754940089203157,163
1754940089235178,163
1754940089251188,162
1754940089267253,161
1754940089299110,160
1754940089315357,158
1754940089331316,156
1754940089363316,155
1754940089379366,153
1754940089395303,152
1754940089427233,151
1754940089443221,149
1754940089459161,148
1754940089491272,147
1754940089507230,145
1754940089523231,144
1754940089555155,143
1754940089571145,141
1754940089587089,140
1754940089619100,138
1754940089635083,137
1754940089650972,136
1754940089683190,134
1754940089699175,133
1754940089714969,132
1754940089747001,130
1754940089763122,129
1754940089779097,128
1754940089811048,126
1754940089826930,125
1754940089843100,124
1754940089875049,122
1754940089890851,121
1754940089906994,120
1754940089939057,118
1754940089954847,117
1754940089970866,116
1754940090003077,114
1754940090018990,113
1754940090034843,112
1754940090066793,110
1754940090082805,109
1754940090099011,108
1754940090130815,106
1754940090146849,104
1754940090162976,103
1754940090195019,102
1754940090211068,100
1754940090226875,100
1754940090258797,100
1754940090274917,100
1754940090290733,100
1754940090322920,100
1754940090338863,100
1754940090354879,100
1754940090386836,100
1754940090402870,100
1754940090418733,100
1754940090434657,100
1754940090450645,100
1754940090466692,100
1754940090482676,100
1754940090498856,100
1754940090514789,100
1754940090530806,100
1754940090546849,100
1754940090562865,100
1754940090578899,100
1754940090594611,100
1754940090610589,100
1754940090626590,100
1754940090642689,100
1754940090658629,100
1754940090674766,100
1754940090690835,100
1754940090706736,100
1754940090722738,100
1754940090738822,100
1754940090754581,100
1754940090770551,100
1754940090786671,100
1754940090802575,100
1754940090818573,100
1754940090834574,100
1754940090850605,100
1754940090866553,100
