timestamp_us,position
1754940355192489,100
1754940355208431,100
1754940355224563,100
1754940355240561,100
1754940355256499,100
1754940355272556,100
1754940355288449,100
1754940355304503,100
1754940355320438,100
1754940355336593,100
1754940355352589,100
1754940355368487,100
1754940355384558,100
1754940355400558,100
1754940355416527,100
1754940355432407,100
1754940355448533,100
1754940355464367,100
1754940355480324,100
1754940355496632,100
1754940355512598,100
1754940355528619,100
1754940355544365,100
1754940355560347,100
1754940355576459,100
1754940355592384,100
1754940355608541,100
1754940355624456,100
1754940355640362,100
1754940355656316,100
1754940355672559,100
1754940355704352,100
1754940355720284,101
1754940355736360,103
1754940355768355,105
1754940355784418,107
1754940355800381,108
1754940355832299,109
1754940355848491,111
1754940355864247,112
1754940355896285,113
1754940355912258,115
1754940355928271,116
1754940355960211,118
1754940355976320,119
1754940355992171,120
1754940356024243,122
1754940356040353,123
1754940356056399,124
1754940356088280,126
1754940356104226,127
1754940356120169,128
1754940356152206,130
1754940356168176,131
1754940356184158,132
1754940356216191,134
1754940356232358,136
1754940356248290,137
1754940356280237,138
1754940356296365,140
1754940356312385,141
1754940356344388,142
1754940356360367,144
1754940356376267,145
1754940356408282,146
1754940356424245,148
1754940356440061,149
1754940356472095,150
1754940356488054,152
1754940356504205,153
1754940356536196,154
1754940356552164,156
1754940356568181,157
1754940356600024,158
1754940356616085,160
1754940356631996,161
1754940356664079,163
1754940356679994,163
1754940356695944,163
1754940356728213,163
1754940356744142,163
1754940356760171,163
1754940356792160,163
1754940356808069,163
1754940356824006,163
1754940356840027,163
1754940356856160,163
1754940356872141,163
1754940356888159,163
1754940356904105,163
1754940356920127,163
1754940356935878,163
1754940356951973,163
1754940356968071,163
1754940356983846,163
1754940356999929,163
1754940357016024,163
1754940357032093,163
1754940357048042,163
1754940357064040,163
1754940357079893,163
1754940357096056,163
1754940357111886,163
1754940357128040,163
1754940357143802,163
1754940357159886,163
1754940357175875,163
1754940357192031,163
1754940357207813,163
1754940357223906,163
1754940357240000,163
1754940357255766,163
1754940357271755,163
1754940357303928,163
1754940357319938,164
1754940357335792,165
1754940357367700,167
1754940357383888,169
1754940357399986,171
1754940357431812,172
1754940357447757,174
1754940357463874,175
1754940357495704,176
1754940357511688,176
1754940357527683,176
1754940357559794,176
1754940357575685,176
1754940357591846,176
1754940357623673,176
1754940357639859,176
1754940357655836,176
1754940357671661,176
1754940357687813,176
1754940357703742,176
1754940357719804,176
1754940357735810,176
1754940357751624,176
1754940357767772,176
1754940357783610,176
1754940357799608,176
1754940357815646,176
1754940357831672,176
1754940357847654,176
1754940357863657,176
1754940357879647,176
1754940357895655,176
1754940357911673,176
1754940357927551,176
1754940357943554,176
1754940357959559,176
1754940357975603,176
1754940357991485,176
1754940358007507,176
1754940358023584,176
1754940358039693,176
1754940358055580,176
1754940358071548,176
1754940358087598,176
1754940358103589,176
1754940358135512,176
1754940358151543,175
1754940358167432,174
1754940358199667,172
1754940358215583,170
1754940358231590,169
1754940358263483,167
1754940358279443,166
1754940358295410,165
1754940358327482,163
1754940358343396,163
1754940358359588,163
1754940358391554,163
1754940358407588,163
1754940358423491,163
1754940358455465,163
1754940358471300,163
1754940358487316,163
1754940358503326,163
1754940358519292,163
1754940358535565,163
1754940358551500,163
1754940358567515,163
1754940358583509,163
1754940358599425,163
1754940358615421,163
1754940358631301,163
1754940358647310,163
1754940358663462,163
1754940358679327,163
1754940358695469,163
1754940358711306,163
1754940358727324,163
1754940358743250,163
1754940358759508,163
1754940358775422,163
1754940358791313,163
1754940358807413,163
1754940358823376,163
1754940358839274,163
1754940358855238,163
1754940358871375,163
1754940358887282,163
1754940358903282,163
1754940358919400,163
1754940358935355,163
1754940358967216,163
1754940358983329,162
1754940358999450,161
1754940359031376,160
1754940359047206,158
1754940359063399,156
1754940359095091,155
1754940359111286,153
1754940359127267,152
1754940359159326,151
1754940359175231,149
1754940359191069,148
1754940359223303,147
1754940359239217,145
1754940359255058,144
1754940359287066,143
1754940359303071,141
1754940359319282,140
1754940359351039,138
1754940359367217,137
1754940359383249,136
1754940359415177,134
1754940359431017,133
1754940359446980,132
1754940359478959,130
1754940359495235,129
1754940359510963,128
1754940359543089,126
1754940359559123,125
1754940359575117,124
1754940359607132,122
1754940359623025,121
1754940359638986,120
1754940359670923,118
1754940359686943,116
1754940359702935,116
1754940359735133,114
1754940359751099,113
1754940359767099,112
1754940359798917,110
1754940359814909,109
1754940359831081,108
1754940359862912,106
1754940359878844,104
1754940359894817,103
1754940359926952,102
1754940359943034,100
1754940359958939,100
1754940359990995,100
1754940360006865,100
1754940360022927,100
1754940360055048,100
1754940360070809,100
1754940360086792,100
1754940360119012,100
1754940360134833,100
1754940360150781,100
1754940360166939,100
1754940360182984,100
1754940360198763,100
1754940360214918,100
1754940360230705,100
1754940360246701,100
1754940360262929,100
1754940360278730,100
1754940360294873,100
1754940360310732,100
1754940360326843,100
1754940360342892,100
1754940360358703,100
1754940360374721,100
1754940360390685,100
1754940360406703,100
1754940360422665,100
1754940360438654,100
1754940360454771,100
1754940360470856,100
1754940360486696,100
1754940360502834,100
1754940360518695,100
1754940360534642,100
1754940360550778,100
1754940360566778,100
1754940360582776,100
1754940360598660,100
