timestamp_us,position
1754939760193370,100
1754939760209475,100
1754939760225412,100
1754939760241368,100
1754939760257416,100
1754939760273401,100
1754939760289506,100
1754939760305279,100
1754939760321286,100
1754939760337363,100
1754939760353222,100
1754939760369246,100
1754939760385421,100
1754939760401445,100
1754939760417361,100
1754939760433359,100
1754939760449267,100
1754939760465446,100
1754939760481252,100
1754939760497373,100
1754939760513219,100
1754939760529166,100
1754939760545177,100
1754939760561298,100
1754939760577234,100
1754939760593297,100
1754939760609230,100
1754939760625384,100
1754939760641241,100
1754939760657362,100
1754939760673354,100
1754939760705151,100
1754939760721134,101
1754939760737318,102
1754939760769259,104
1754939760785103,107
1754939760801366,108
1754939760833333,109
1754939760849309,111
1754939760865177,112
1754939760897319,113
1754939760913294,115
1754939760929079,116
1754939760961181,117
1754939760977141,119
1754939760993283,120
1754939761025099,122
1754939761041077,123
1754939761057068,124
1754939761089053,125
1754939761105124,127
1754939761121044,128
1754939761153301,129
1754939761169194,131
1754939761185221,132
1754939761217099,134
1754939761233052,135
1754939761248999,136
1754939761281000,138
1754939761296997,140
1754939761313188,141
1754939761345194,142
1754939761361031,144
1754939761376938,145
1754939761408997,146
1754939761425156,148
1754939761441055,149
1754939761473130,150
1754939761489142,152
1754939761505142,153
1754939761537046,154
1754939761552969,156
1754939761569157,157
1754939761600930,158
1754939761616861,160
1754939761632938,161
1754939761665120,162
1754939761681138,163
1754939761697075,163
1754939761729007,163
1754939761745074,163
1754939761761147,163
1754939761792867,163
1754939761809073,163
1754939761824852,163
1754939761841043,163
1754939761857038,163
1754939761872814,163
1754939761888818,163
1754939761904962,163
1754939761920985,163
1754939761936760,163
1754939761952829,163
1754939761968798,163
1754939761984781,163
1754939762000713,163
1754939762016914,163
1754939762032713,163
1754939762048714,163
1754939762064740,163
1754939762080907,163
1754939762096884,163
1754939762112880,163
1754939762128673,163
1754939762144885,163
1754939762160637,163
1754939762176763,163
1754939762192835,163
1754939762208905,163
1754939762224675,163
1754939762240644,163
1754939762256867,163
1754939762272840,163
1754939762304654,163
1754939762320700,164
1754939762336604,165
1754939762368593,167
1754939762384622,169
1754939762400604,171
1754939762432621,172
1754939762448709,174
1754939762464563,175
1754939762496587,176
1754939762512625,176
1754939762528539,176
1754939762560520,176
1754939762576512,176
1754939762592511,176
1754939762624542,176
1754939762640563,176
1754939762656630,176
1754939762672485,176
1754939762688719,176
1754939762704542,176
1754939762720525,176
1754939762736613,176
1754939762752546,176
1754939762768484,176
1754939762784513,176
1754939762800478,176
1754939762816569,176
1754939762832591,176
1754939762848544,176
1754939762864591,176
1754939762880396,176
1754939762896481,176
1754939762912469,176
1754939762928547,176
1754939762944418,176
1754939762960456,176
1754939762976393,176
1754939762992564,176
1754939763008394,176
1754939763024561,176
1754939763040340,176
1754939763056369,176
1754939763072457,176
1754939763088418,176
1754939763104277,176
1754939763136295,176
1754939763152269,175
1754939763168504,174
1754939763200477,172
1754939763216302,170
1754939763232269,169
1754939763264438,167
1754939763280260,166
1754939763296292,165
1754939763328441,163
1754939763344213,163
1754939763360403,163
1754939763392175,163
1754939763408337,163
1754939763424130,163
1754939763456258,163
1754939763472192,163
1754939763488338,163
1754939763504188,163
1754939763520334,163
1754939763536321,163
1754939763552277,163
1754939763568189,163
1754939763584353,163
1754939763600144,163
1754939763616197,163
1754939763632286,163
1754939763648113,163
1754939763664266,163
1754939763680251,163
1754939763696302,163
1754939763712161,163
1754939763728054,163
1754939763744185,163
1754939763760187,163
1754939763776221,163
1754939763792225,163
1754939763808087,163
1754939763824080,163
1754939763840073,163
1754939763856249,163
1754939763872283,163
1754939763888017,163
1754939763904052,163
1754939763920025,163
1754939763936280,163
1754939763968061,163
1754939763984048,162
1754939764000287,161
1754939764032269,160
1754939764048135,158
1754939764064022,156
1754939764096234,155
1754939764111994,153
1754939764128018,152
1754939764160056,151
1754939764176200,149
1754939764192197,148
1754939764224068,147
1754939764240043,145
1754939764256161,144
1754939764287933,143
1754939764303905,141
1754939764319884,140
1754939764351934,138
1754939764368142,137
1754939764384148,136
1754939764415947,134
1754939764432156,133
1754939764448170,132
1754939764479941,130
1754939764495951,129
1754939764512055,128
1754939764544143,126
1754939764560056,125
1754939764576014,124
1754939764608137,122
1754939764624087,121
1754939764639813,120
1754939764671845,118
1754939764688031,117
1754939764703784,116
1754939764735828,114
1754939764751841,113
1754939764768001,112
1754939764799999,111
1754939764815785,109
1754939764831764,108
1754939764863715,106
1754939764879726,104
1754939764895789,103
1754939764927731,102
1754939764943935,100
1754939764959722,100
1754939764991764,100
1754939765007716,100
1754939765023716,100
1754939765055776,100
1754939765071745,100
1754939765087718,100
1754939765119708,100
1754939765135873,100
1754939765151874,100
1754939765167668,100
1754939765183868,100
1754939765199674,100
1754939765215646,100
1754939765231737,100
1754939765247677,100
1754939765263573,100
1754939765279791,100
1754939765295787,100
1754939765311577,100
1754939765327605,100
1754939765343656,100
1754939765359570,100
1754939765375629,100
1754939765391609,100
1754939765407764,100
1754939765423577,100
1754939765439591,100
1754939765455506,100
1754939765471477,100
1754939765487532,100
1754939765503481,100
1754939765519575,100
1754939765535497,100
1754939765551482,100
1754939765567630,100
1754939765583530,100
1754939765599499,100
