timestamp_us,position
1754940307593078,100
1754940307609260,100
1754940307625181,100
1754940307641171,100
1754940307657012,100
1754940307673229,100
1754940307689021,100
1754940307705010,100
1754940307721132,100
1754940307736995,100
1754940307753193,100
1754940307768995,100
1754940307785258,100
1754940307801249,100
1754940307817000,100
1754940307833119,100
1754940307849154,100
1754940307864950,100
1754940307881093,100
1754940307897015,100
1754940307912963,100
1754940307929181,100
1754940307944920,100
1754940307961032,100
1754940307976938,100
1754940307992951,100
1754940308009103,100
1754940308025149,100
1754940308041152,100
1754940308057049,100
1754940308072936,100
1754940308105109,100
1754940308120909,101
1754940308137036,103
1754940308168936,105
1754940308185151,107
1754940308201151,108
1754940308232948,109
1754940308248901,111
1754940308264798,112
1754940308296850,113
1754940308312825,115
1754940308328769,116
1754940308360939,117
1754940308376907,119
1754940308392906,120
1754940308424962,122
1754940308440960,123
1754940308456960,124
1754940308488758,126
1754940308504963,127
1754940308520936,128
1754940308552711,130
1754940308568838,131
1754940308584730,132
1754940308616903,134
1754940308632878,136
1754940308648832,137
1754940308680892,138
1754940308696880,140
1754940308712881,141
1754940308744721,142
1754940308760843,144
1754940308776656,145
1754940308808754,146
1754940308824618,148
1754940308840612,149
1754940308872582,150
1754940308888591,152
1754940308904652,153
1754940308936648,154
1754940308952659,156
1754940308968672,157
1754940309000531,158
1754940309016531,160
1754940309032666,161
1754940309064543,163
1754940309080551,163
1754940309096632,163
1754940309128530,163
1754940309144569,163
1754940309160538,163
1754940309192626,163
1754940309208577,163
1754940309224595,163
1754940309240437,163
1754940309256462,163
1754940309272622,163
1754940309288609,163
1754940309304558,163
1754940309320573,163
1754940309336492,163
1754940309352624,163
1754940309368622,163
1754940309384558,163
1754940309400515,163
1754940309416416,163
1754940309432632,163
1754940309448558,163
1754940309464429,163
1754940309480536,163
1754940309496475,163
1754940309512486,163
1754940309528544,163
1754940309544588,163
1754940309560522,163
1754940309576486,163
1754940309592360,163
1754940309608345,163
1754940309624519,163
1754940309640321,163
1754940309656340,163
1754940309672315,163
1754940309704417,163
1754940309720544,164
1754940309736417,165
1754940309768301,167
1754940309784271,169
1754940309800485,171
1754940309832287,172
1754940309848378,174
1754940309864478,175
1754940309896387,176
1754940309912392,176
1754940309928269,176
1754940309960424,176
1754940309976335,176
1754940309992332,176
1754940310024408,176
1754940310040472,176
1754940310056215,176
1754940310072419,176
1754940310088252,176
1754940310104232,176
1754940310120477,176
1754940310136434,176
1754940310152368,176
1754940310168246,176
1754940310184241,176
1754940310200307,176
1754940310216339,176
1754940310232209,176
1754940310248142,176
1754940310264206,176
1754940310280169,176
1754940310296390,176
1754940310312363,176
1754940310328331,176
1754940310344164,176
1754940310360272,176
1754940310376323,176
1754940310392322,176
1754940310408213,176
1754940310424135,176
1754940310440177,176
1754940310456257,176
1754940310472030,176
1754940310488238,176
1754940310504208,176
1754940310536300,176
1754940310552147,175
1754940310568251,174
1754940310600049,172
1754940310616231,170
1754940310632022,169
1754940310664122,167
1754940310680205,166
1754940310695993,165
1754940310728071,163
1754940310744137,163
1754940310760168,163
1754940310792134,163
1754940310808165,163
1754940310824162,163
1754940310856031,163
1754940310872212,163
1754940310888125,163
1754940310904125,163
1754940310920059,163
1754940310935913,163
1754940310952116,163
1754940310968149,163
1754940310984150,163
1754940310999992,163
1754940311015923,163
1754940311031923,163
1754940311048098,163
1754940311064055,163
1754940311080111,163
1754940311096097,163
1754940311111953,163
1754940311127913,163
1754940311143962,163
1754940311159992,163
1754940311175997,163
1754940311191804,163
1754940311207889,163
1754940311223967,163
1754940311239953,163
1754940311256006,163
1754940311271811,163
1754940311288007,163
1754940311303725,163
1754940311319756,163
1754940311335998,163
1754940311367888,163
1754940311383914,162
1754940311399847,161
1754940311431766,159
1754940311447732,158
1754940311463951,156
1754940311495972,155
1754940311511883,153
1754940311527705,152
1754940311559930,151
1754940311575679,149
1754940311591662,148
1754940311623814,147
1754940311639671,145
1754940311655730,144
1754940311687703,143
1754940311703630,141
1754940311719837,140
1754940311751660,138
1754940311767750,137
1754940311783590,136
1754940311815623,134
1754940311831763,133
1754940311847637,132
1754940311879574,130
1754940311895510,129
1754940311911559,128
1754940311943560,126
1754940311959536,125
1754940311975611,124
1754940312007688,122
1754940312023558,121
1754940312039570,120
1754940312071621,118
1754940312087572,117
1754940312103446,116
1754940312135628,114
1754940312151561,113
1754940312167428,112
1754940312199424,110
1754940312215560,109
1754940312231557,108
1754940312263527,106
1754940312279422,104
1754940312295352,103
1754940312327416,102
1754940312343410,100
1754940312359380,100
1754940312391339,100
1754940312407587,100
1754940312423387,100
1754940312455402,100
1754940312471321,100
1754940312487511,100
1754940312519428,100
1754940312535363,100
1754940312551520,100
1754940312567282,100
1754940312583416,100
1754940312599485,100
1754940312615306,100
1754940312631427,100
1754940312647235,100
1754940312663210,100
1754940312679207,100
1754940312695198,100
1754940312711190,100
1754940312727403,100
1754940312743389,100
1754940312759386,100
1754940312775431,100
1754940312791238,100
1754940312807420,100
1754940312823364,100
1754940312839320,100
1754940312855167,100
1754940312871082,100
1754940312887376,100
1754940312903354,100
1754940312919304,100
1754940312935303,100
1754940312951127,100
1754940312967067,100
1754940312983159,100
1754940312999039,100
