timestamp_us,position
1754940133059822,100
1754940133075863,100
1754940133091944,100
1754940133107961,100
1754940133123963,100
1754940133139971,100
1754940133155966,100
1754940133171776,100
1754940133187980,100
1754940133203734,100
1754940133219745,100
1754940133235868,100
1754940133251769,100
1754940133267918,100
1754940133283904,100
1754940133299916,100
1754940133315921,100
1754940133331693,100
1754940133347687,100
1754940133363690,100
1754940133379743,100
1754940133395708,100
1754940133411833,100
1754940133427748,100
1754940133443913,100
1754940133459860,100
1754940133475816,100
1754940133491836,100
1754940133507893,100
1754940133523668,100
1754940133539863,100
1754940133571673,100
1754940133587578,101
1754940133603814,102
1754940133635707,104
1754940133651718,107
1754940133667836,108
1754940133699590,109
1754940133715681,111
1754940133731535,112
1754940133763559,113
1754940133779550,115
1754940133795576,116
1754940133827691,117
1754940133843601,119
1754940133859665,120
1754940133891571,122
1754940133907524,123
1754940133923692,124
1754940133955732,125
1754940133971589,127
1754940133987609,128
1754940134019726,129
1754940134035683,131
1754940134051536,132
1754940134083482,134
1754940134099502,135
1754940134115463,136
1754940134147560,138
1754940134163577,140
1754940134179614,141
1754940134211556,142
1754940134227379,143
1754940134243370,145
1754940134275525,146
1754940134291375,148
1754940134307581,149
1754940134339522,150
1754940134355560,152
1754940134371317,153
1754940134403386,154
1754940134419368,156
1754940134435330,157
1754940134467273,158
1754940134483484,160
1754940134499466,161
1754940134531275,162
1754940134547467,163
1754940134563408,163
1754940134595254,163
1754940134611392,163
1754940134627423,163
1754940134659467,163
1754940134675333,163
1754940134691232,163
1754940134707469,163
1754940134723436,163
1754940134739188,163
1754940134755172,163
1754940134771255,163
1754940134787324,163
1754940134803200,163
1754940134819370,163
1754940134835365,163
1754940134851131,163
1754940134867138,163
1754940134883145,163
1754940134899145,163
1754940134915148,163
1754940134931133,163
1754940134947267,163
1754940134963323,163
1754940134979317,163
1754940134995056,163
1754940135011270,163
1754940135027271,163
1754940135043268,163
1754940135059082,163
1754940135075229,163
1754940135091230,163
1754940135107120,163
1754940135123254,163
1754940135139205,163
1754940135171235,163
1754940135187192,164
1754940135203069,165
1754940135235013,167
1754940135251048,169
1754940135267136,171
1754940135299041,172
1754940135315209,174
1754940135331252,175
1754940135363241,176
1754940135379183,176
1754940135395175,176
1754940135426993,176
1754940135442916,176
1754940135459069,176
1754940135491121,176
1754940135507076,176
1754940135522980,176
1754940135539145,176
1754940135555072,176
1754940135570944,176
1754940135586897,176
1754940135602911,176
1754940135618958,176
1754940135634832,176
1754940135650940,176
1754940135666932,176
1754940135682831,176
1754940135699000,176
1754940135714976,176
1754940135730969,176
1754940135746840,176
1754940135762874,176
1754940135778860,176
1754940135794978,176
1754940135810865,176
1754940135826777,176
1754940135842948,176
1754940135858948,176
1754940135874780,176
1754940135890913,176
1754940135906927,176
1754940135922758,176
1754940135938793,176
1754940135954854,176
1754940135970933,176
1754940136002977,176
1754940136018960,175
1754940136034690,174
1754940136066950,172
1754940136082849,170
1754940136098733,169
1754940136130861,167
1754940136146651,166
1754940136162753,165
1754940136194885,163
1754940136210838,163
1754940136226623,163
1754940136258673,163
1754940136274681,163
1754940136290762,163
1754940136322704,163
1754940136338614,163
1754940136354633,163
1754940136370632,163
1754940136386633,163
1754940136402768,163
1754940136418775,163
1754940136434594,163
1754940136450649,163
1754940136466814,163
1754940136482826,163
1754940136498635,163
1754940136514559,163
1754940136530582,163
1754940136546581,163
1754940136562771,163
1754940136578547,163
1754940136594549,163
1754940136610592,163
1754940136626515,163
1754940136642535,163
1754940136658511,163
1754940136674580,163
1754940136690684,163
1754940136706586,163
1754940136722542,163
1754940136738566,163
1754940136754549,163
1754940136770478,163
1754940136786435,163
1754940136802554,163
1754940136834588,163
1754940136850388,162
1754940136866392,161
1754940136898500,160
1754940136914502,158
1754940136930437,156
1754940136962442,155
1754940136978639,153
1754940136994527,152
1754940137026660,151
1754940137042589,149
1754940137058511,148
1754940137090407,147
1754940137106362,145
1754940137122418,144
1754940137154603,143
1754940137170514,141
1754940137186612,140
1754940137218581,138
1754940137234322,137
1754940137250360,136
1754940137282428,134
1754940137298338,133
1754940137314354,132
1754940137346435,130
1754940137362476,129
1754940137378396,128
1754940137410461,126
1754940137426378,125
1754940137442306,124
1754940137474395,122
1754940137490278,121
1754940137506480,120
1754940137538227,118
1754940137554449,117
1754940137570359,116
1754940137602254,114
1754940137618218,113
1754940137634232,112
1754940137666357,111
1754940137682409,109
1754940137698185,108
1754940137730391,106
1754940137746312,104
1754940137762147,103
1754940137794137,102
1754940137810250,100
1754940137826312,100
1754940137858337,100
1754940137874357,100
1754940137890145,100
1754940137922274,100
1754940137938114,100
1754940137954149,100
1754940137986280,100
1754940138002307,100
1754940138018271,100
1754940138034276,100
1754940138050233,100
1754940138066053,100
1754940138082238,100
1754940138098011,100
1754940138114011,100
1754940138130033,100
1754940138146029,100
1754940138162227,100
1754940138178235,100
1754940138194195,100
1754940138210224,100
1754940138226221,100
1754940138242222,100
1754940138258265,100
1754940138274151,100
1754940138290078,100
1754940138306038,100
1754940138322253,100
1754940138338222,100
1754940138354228,100
1754940138370194,100
1754940138386064,100
1754940138402277,100
1754940138418224,100
1754940138434285,100
1754940138449984,100
1754940138465991,100
