timestamp_us,position
1754939411129101,100
1754939411144763,100
1754939411160745,100
1754939411176738,100
1754939411192919,100
1754939411208810,100
1754939411224782,100
1754939411240856,100
1754939411256803,100
1754939411272747,100
1754939411288716,100
1754939411304733,100
1754939411320686,100
1754939411336722,100
1754939411352620,100
1754939411368689,100
1754939411384729,100
1754939411400651,100
1754939411416660,100
1754939411432828,100
1754939411448811,100
1754939411464820,100
1754939411480651,100
1754939411496844,100
1754939411512649,100
1754939411528788,100
1754939411544641,100
1754939411560818,100
1754939411576619,100
1754939411592730,100
1754939411608833,100
1754939411640653,100
1754939411656647,101
1754939411672614,103
1754939411704654,105
1754939411720556,107
1754939411736668,108
1754939411768636,109
1754939411784590,111
1754939411800756,112
1754939411832571,113
1754939411848593,115
1754939411864582,116
1754939411896741,117
1754939411912586,119
1754939411928591,120
1754939411960536,122
1754939411976533,123
1754939411992446,124
1754939412024547,126
1754939412040474,127
1754939412056579,128
1754939412088674,130
1754939412104587,131
1754939412120586,132
1754939412152450,134
1754939412168400,136
1754939412184427,137
1754939412216434,138
1754939412232619,140
1754939412248537,141
1754939412280551,142
1754939412296429,144
1754939412312437,145
1754939412344392,146
1754939412360361,148
1754939412376453,149
1754939412408331,150
1754939412424383,152
1754939412440505,153
1754939412472490,154
1754939412488324,156
1754939412504389,157
1754939412536310,158
1754939412552531,160
1754939412568498,161
1754939412600440,162
1754939412616484,163
1754939412632295,163
1754939412664293,163
1754939412680282,163
1754939412696460,163
1754939412728466,163
1754939412744439,163
1754939412760433,163
1754939412776280,163
1754939412792208,163
1754939412808270,163
1754939412824177,163
1754939412840238,163
1754939412856188,163
1754939412872414,163
1754939412888395,163
1754939412904438,163
1754939412920389,163
1754939412936442,163
1754939412952181,163
1754939412968277,163
1754939412984294,163
1754939413000202,163
1754939413016169,163
1754939413032177,163
1754939413048174,163
1754939413064311,163
1754939413080182,163
1754939413096292,163
1754939413112321,163
1754939413128107,163
1754939413144287,163
1754939413160109,163
1754939413176211,163
1754939413192083,163
1754939413208279,163
1754939413240106,163
1754939413256063,164
1754939413272056,165
1754939413304114,167
1754939413320115,169
1754939413336078,171
1754939413368040,172
1754939413384055,174
1754939413400155,175
1754939413432195,176
1754939413448250,176
1754939413464097,176
1754939413496034,176
1754939413512196,176
1754939413527990,176
1754939413560219,176
1754939413576088,176
1754939413592155,176
1754939413608181,176
1754939413624032,176
1754939413640110,176
1754939413656050,176
1754939413671868,176
1754939413688042,176
1754939413703877,176
1754939413720093,176
1754939413735987,176
1754939413752091,176
1754939413768125,176
1754939413784126,176
1754939413799892,176
1754939413816061,176
1754939413831996,176
1754939413847871,176
1754939413863888,176
1754939413879873,176
1754939413896052,176
1754939413911884,176
1754939413927855,176
1754939413943844,176
1754939413959906,176
1754939413975897,176
1754939413991867,176
1754939414007836,176
1754939414023853,176
1754939414039807,176
1754939414071844,176
1754939414087793,175
1754939414103986,174
1754939414135896,172
1754939414151940,170
1754939414167875,169
1754939414199779,167
1754939414215762,166
1754939414231928,165
1754939414263941,163
1754939414279967,163
1754939414296007,163
1754939414327763,163
1754939414343782,163
1754939414359808,163
1754939414391919,163
1754939414407868,163
1754939414423906,163
1754939414439897,163
1754939414455872,163
1754939414471857,163
1754939414487871,163
1754939414503696,163
1754939414519688,163
1754939414535671,163
1754939414551672,163
1754939414567839,163
1754939414583841,163
1754939414599783,163
1754939414615681,163
1754939414631686,163
1754939414647611,163
1754939414663799,163
1754939414679612,163
1754939414695666,163
1754939414711564,163
1754939414727600,163
1754939414743572,163
1754939414759700,163
1754939414775573,163
1754939414791556,163
1754939414807756,163
1754939414823589,163
1754939414839553,163
1754939414855514,163
1754939414871607,163
1754939414903552,163
1754939414919572,162
1754939414935598,161
1754939414967549,160
1754939414983568,158
1754939414999584,156
1754939415031548,155
1754939415047493,153
1754939415063589,152
1754939415095622,151
1754939415111545,149
1754939415127468,148
1754939415159653,147
1754939415175453,145
1754939415191433,144
1754939415223516,143
1754939415239402,141
1754939415255619,140
1754939415287655,138
1754939415303601,137
1754939415319430,136
1754939415351423,134
1754939415367354,133
1754939415383407,132
1754939415415389,130
1754939415431606,129
1754939415447611,128
1754939415479591,126
1754939415495416,125
1754939415511336,124
1754939415543268,122
1754939415559334,121
1754939415575545,120
1754939415607309,118
1754939415623518,117
1754939415639319,116
1754939415671391,114
1754939415687324,113
1754939415703337,112
1754939415735407,111
1754939415751435,109
1754939415767434,108
1754939415799461,106
1754939415815248,104
1754939415831199,103
1754939415863240,102
1754939415879241,100
1754939415895197,100
1754939415927439,100
1754939415943215,100
1754939415959287,100
1754939415991231,100
1754939416007256,100
1754939416023291,100
1754939416055178,100
1754939416071314,100
1754939416087422,100
1754939416103328,100
1754939416119400,100
1754939416135382,100
1754939416151411,100
1754939416167080,100
1754939416183084,100
1754939416199085,100
1754939416215224,100
1754939416231131,100
1754939416247242,100
1754939416263290,100
1754939416279261,100
1754939416295033,100
1754939416311265,100
1754939416327268,100
1754939416343065,100
1754939416359051,100
1754939416375046,100
1754939416391052,100
1754939416407042,100
1754939416423066,100
1754939416439148,100
1754939416455083,100
1754939416471098,100
1754939416486990,100
1754939416503150,100
1754939416519055,100
1754939416535033,100
