timestamp_us,position
1754939498394976,100
1754939498410951,100
1754939498427075,100
1754939498443015,100
1754939498458928,100
1754939498475056,100
1754939498490967,100
1754939498507150,100
1754939498522914,100
1754939498539138,100
1754939498554925,100
1754939498570952,100
1754939498587035,100
1754939498603067,100
1754939498619110,100
1754939498634848,100
1754939498650902,100
1754939498667014,100
1754939498682924,100
1754939498699064,100
1754939498714941,100
1754939498730950,100
1754939498746886,100
1754939498763096,100
1754939498778954,100
1754939498794982,100
1754939498810905,100
1754939498826874,100
1754939498843045,100
1754939498858808,100
1754939498874889,100
1754939498906823,100
1754939498922932,101
1754939498938941,103
1754939498971041,105
1754939498986945,107
1754939499002814,108
1754939499034817,109
1754939499050740,111
1754939499066885,112
1754939499099047,113
1754939499114945,115
1754939499130996,116
1754939499162752,118
1754939499179035,119
1754939499194985,120
1754939499227001,122
1754939499242858,123
1754939499258901,124
1754939499290920,126
1754939499306926,127
1754939499322794,128
1754939499354944,130
1754939499370844,131
1754939499386939,132
1754939499418778,134
1754939499434881,136
1754939499450725,137
1754939499482874,138
1754939499498712,140
1754939499514866,141
1754939499546950,142
1754939499562950,144
1754939499578754,145
1754939499610684,146
1754939499626827,148
1754939499642777,149
1754939499674664,150
1754939499690635,152
1754939499706685,153
1754939499738686,154
1754939499754662,156
1754939499770689,157
1754939499802861,159
1754939499818867,160
1754939499834664,161
1754939499866558,163
1754939499882757,163
1754939499898498,163
1754939499930550,163
1754939499946562,163
1754939499962521,163
1754939499994618,163
1754939500010515,163
1754939500026600,163
1754939500042508,163
1754939500058519,163
1754939500074594,163
1754939500090499,163
1754939500106469,163
1754939500122466,163
1754939500138467,163
1754939500154449,163
1754939500170452,163
1754939500186552,163
1754939500202619,163
1754939500218514,163
1754939500234524,163
1754939500250471,163
1754939500266410,163
1754939500282587,163
1754939500298476,163
1754939500314513,163
1754939500330456,163
1754939500346390,163
1754939500362378,163
1754939500378565,163
1754939500394567,163
1754939500410377,163
1754939500426349,163
1754939500442452,163
1754939500458312,163
1754939500474544,163
1754939500506356,163
1754939500522398,164
1754939500538451,165
1754939500570428,167
1754939500586295,169
1754939500602286,171
1754939500634370,172
1754939500650357,174
1754939500666321,175
1754939500698268,176
1754939500714441,176
1754939500730450,176
1754939500762289,176
1754939500778233,176
1754939500794298,176
1754939500826451,176
1754939500842314,176
1754939500858273,176
1754939500874384,176
1754939500890181,176
1754939500906408,176
1754939500922394,176
1754939500938217,176
1754939500954451,176
1754939500970408,176
1754939500986254,176
1754939501002337,176
1754939501018240,176
1754939501034380,176
1754939501050375,176
1754939501066145,176
1754939501082271,176
1754939501098184,176
1754939501114245,176
1754939501130387,176
1754939501146262,176
1754939501162313,176
1754939501178171,176
1754939501194171,176
1754939501210285,176
1754939501226289,176
1754939501242338,176
1754939501258216,176
1754939501274087,176
1754939501290259,176
1754939501306278,176
1754939501338141,176
1754939501354065,175
1754939501370106,174
1754939501402093,172
1754939501418245,170
1754939501434087,169
1754939501466114,167
1754939501482078,166
1754939501498110,165
1754939501530033,163
1754939501546214,163
1754939501562117,163
1754939501594217,163
1754939501610037,163
1754939501626214,163
1754939501658172,163
1754939501674048,163
1754939501690055,163
1754939501706013,163
1754939501721966,163
1754939501738096,163
1754939501753994,163
1754939501770003,163
1754939501785903,163
1754939501802021,163
1754939501817886,163
1754939501833975,163
1754939501849943,163
1754939501865886,163
1754939501882070,163
1754939501897929,163
1754939501913948,163
1754939501929940,163
1754939501945880,163
1754939501962017,163
1754939501977936,163
1754939501993809,163
1754939502009796,163
1754939502025837,163
1754939502041921,163
1754939502057965,163
1754939502073965,163
1754939502089838,163
1754939502105843,163
1754939502121824,163
1754939502137757,163
1754939502169801,163
1754939502185797,162
1754939502201746,161
1754939502233990,160
1754939502249950,158
1754939502265958,156
1754939502297916,155
1754939502313793,153
1754939502329876,152
1754939502361726,151
1754939502377694,149
1754939502393851,148
1754939502425887,147
1754939502441815,145
1754939502457724,144
1754939502489776,143
1754939502505909,141
1754939502521859,140
1754939502553708,138
1754939502569675,137
1754939502585900,136
1754939502617759,134
1754939502633797,133
1754939502649820,132
1754939502681892,130
1754939502697712,129
1754939502713572,128
1754939502745589,126
1754939502761723,125
1754939502777592,124
1754939502809588,122
1754939502825648,121
1754939502841764,120
1754939502873511,118
1754939502889650,117
1754939502905605,116
1754939502937724,114
1754939502953525,113
1754939502969547,112
1754939503001593,111
1754939503017544,109
1754939503033605,108
1754939503065669,106
1754939503081650,104
1754939503097498,103
1754939503129528,102
1754939503145735,100
1754939503161584,100
1754939503193705,100
1754939503209511,100
1754939503225549,100
1754939503257479,100
1754939503273499,100
1754939503289505,100
1754939503321698,100
1754939503337588,100
1754939503353589,100
1754939503369551,100
1754939503385490,100
1754939503401593,100
1754939503417547,100
1754939503433374,100
1754939503449432,100
1754939503465384,100
1754939503481380,100
1754939503497551,100
1754939503513406,100
1754939503529380,100
1754939503545449,100
1754939503561432,100
1754939503577418,100
1754939503593502,100
1754939503609452,100
1754939503625462,100
1754939503641386,100
1754939503657369,100
1754939503673573,100
1754939503689574,100
1754939503705461,100
1754939503721358,100
1754939503737526,100
1754939503753413,100
1754939503769371,100
1754939503785504,100
1754939503801322,100
