timestamp_us,position
1754939990260158,100
1754939990276178,100
1754939990292068,100
1754939990308127,100
1754939990324280,100
1754939990340120,100
1754939990356213,100
1754939990372148,100
1754939990388099,100
1754939990404326,100
1754939990420135,100
1754939990436188,100
1754939990452259,100
1754939990468285,100
1754939990484281,100
1754939990500273,100
1754939990516086,100
1754939990532066,100
1754939990548058,100
1754939990564057,100
1754939990579968,100
1754939990595989,100
1754939990612039,100
1754939990628026,100
1754939990644148,100
1754939990660102,100
1754939990675970,100
1754939990692116,100
1754939990708085,100
1754939990724099,100
1754939990739926,100
1754939990771992,100
1754939990787902,101
1754939990803926,103
1754939990836040,105
1754939990852006,107
1754939990867908,108
1754939990899923,109
1754939990915859,111
1754939990931844,112
1754939990964028,113
1754939990979857,115
1754939990995849,116
1754939991027999,117
1754939991043876,119
1754939991059975,120
1754939991091785,122
1754939991107870,123
1754939991123801,124
1754939991155956,126
1754939991171951,127
1754939991187831,128
1754939991219766,130
1754939991235946,131
1754939991251890,132
1754939991283927,134
1754939991299901,136
1754939991315730,137
1754939991347734,138
1754939991363709,140
1754939991379703,141
1754939991411860,142
1754939991427669,144
1754939991443689,145
1754939991475724,146
1754939991491715,148
1754939991507807,149
1754939991539672,150
1754939991555623,152
1754939991571773,153
1754939991603654,154
1754939991619731,156
1754939991635807,157
1754939991667696,158
1754939991683595,160
1754939991699544,161
1754939991731771,162
1754939991747545,163
1754939991763554,163
1754939991795724,163
1754939991811672,163
1754939991827514,163
1754939991859717,163
1754939991875516,163
1754939991891525,163
1754939991907618,163
1754939991923531,163
1754939991939502,163
1754939991955591,163
1754939991971589,163
1754939991987580,163
1754939992003582,163
1754939992019456,163
1754939992035543,163
1754939992051475,163
1754939992067583,163
1754939992083513,163
1754939992099428,163
1754939992115575,163
1754939992131598,163
1754939992147445,163
1754939992163553,163
1754939992179475,163
1754939992195431,163
1754939992211485,163
1754939992227401,163
1754939992243380,163
1754939992259416,163
1754939992275453,163
1754939992291572,163
1754939992307468,163
1754939992323408,163
1754939992339552,163
1754939992371379,163
1754939992387355,164
1754939992403336,165
1754939992435458,167
1754939992451314,169
1754939992467572,171
1754939992499512,172
1754939992515305,174
1754939992531392,175
1754939992563307,176
1754939992579525,176
1754939992595381,176
1754939992627526,176
1754939992643507,176
1754939992659340,176
1754939992691525,176
1754939992707363,176
1754939992723320,176
1754939992739291,176
1754939992755393,176
1754939992771460,176
1754939992787285,176
1754939992803437,176
1754939992819535,176
1754939992835273,176
1754939992851534,176
1754939992867316,176
1754939992883336,176
1754939992899239,176
1754939992915358,176
1754939992931240,176
1754939992947367,176
1754939992963299,176
1754939992979174,176
1754939992995279,176
1754939993011373,176
1754939993027376,176
1754939993043373,176
1754939993059234,176
1754939993075179,176
1754939993091291,176
1754939993107127,176
1754939993123095,176
1754939993139161,176
1754939993155173,176
1754939993171119,176
1754939993203148,176
1754939993219224,175
1754939993235093,174
1754939993267275,172
1754939993283087,170
1754939993299122,169
1754939993331271,167
1754939993347079,166
1754939993363275,165
1754939993395125,163
1754939993411038,163
1754939993427234,163
1754939993459035,163
1754939993475188,163
1754939993491262,163
1754939993523052,163
1754939993539225,163
1754939993555238,163
1754939993571015,163
1754939993586964,163
1754939993603198,163
1754939993619015,163
1754939993635006,163
1754939993651121,163
1754939993667141,163
1754939993683144,163
1754939993699116,163
1754939993715084,163
1754939993730965,163
1754939993746884,163
1754939993763103,163
1754939993779030,163
1754939993794845,163
1754939993810893,163
1754939993826872,163
1754939993843088,163
1754939993859090,163
1754939993874920,163
1754939993891157,163
1754939993907026,163
1754939993922999,163
1754939993939054,163
1754939993955049,163
1754939993970873,163
1754939993986846,163
1754939994003033,163
1754939994034886,163
1754939994050936,162
1754939994066908,161
1754939994098907,160
1754939994114850,158
1754939994130850,156
1754939994163005,155
1754939994178969,153
1754939994194968,152
1754939994226837,151
1754939994242775,149
1754939994258808,148
1754939994290847,147
1754939994306762,145
1754939994322928,144
1754939994354937,143
1754939994370834,141
1754939994386726,140
1754939994418760,138
1754939994434907,137
1754939994450660,136
1754939994482699,134
1754939994498666,133
1754939994514814,132
1754939994546826,130
1754939994562674,129
1754939994578660,128
1754939994610621,126
1754939994626839,125
1754939994642665,124
1754939994674835,122
1754939994690821,121
1754939994706737,120
1754939994738811,118
1754939994754539,117
1754939994770633,116
1754939994802573,114
1754939994818623,113
1754939994834625,112
1754939994866566,110
1754939994882631,109
1754939994898734,108
1754939994930620,106
1754939994946603,104
1754939994962503,103
1754939994994668,102
1754939995010524,100
1754939995026514,100
1754939995058604,100
1754939995074541,100
1754939995090498,100
1754939995122537,100
1754939995138435,100
1754939995154547,100
1754939995186475,100
1754939995202587,100
1754939995218506,100
1754939995234394,100
1754939995250441,100
1754939995266387,100
1754939995282577,100
1754939995298510,100
1754939995314427,100
1754939995330597,100
1754939995346624,100
1754939995362425,100
1754939995378363,100
1754939995394433,100
1754939995410411,100
1754939995426429,100
1754939995442596,100
1754939995458587,100
1754939995474392,100
1754939995490388,100
1754939995506568,100
1754939995522570,100
1754939995538357,100
1754939995554315,100
1754939995570355,100
1754939995586334,100
1754939995602319,100
1754939995618570,100
1754939995634418,100
1754939995650338,100
1754939995666498,100
