timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:27:54.178028,-8.0,-11.0,-10.0,-58.0,-10.0,-51.0,-36.0,-5.0,29.0,57.0,38.0,-28.0,-12.11,-50.81,2.0500000000000007,-76.91,-36.5,-15.130000000000003,-53.21,-29.29,27.78,44.32,19.07,-3.0100000000000016
2025-08-11T20:27:54.182059,-6.0,-27.0,1.0,-42.0,40.0,-56.0,20.0,108.0,6.0,5.0,57.0,-95.0,-10.11,-66.81,13.05,-60.91,13.5,-20.130000000000003,2.789999999999999,83.71000000000001,4.78,-7.68,38.07,-70.01
2025-08-11T20:27:54.190124,-8.0,18.0,40.0,70.0,18.0,-58.0,-63.0,54.0,21.0,2.0,26.0,-39.0,-12.11,-21.810000000000002,52.05,51.09,-8.5,-22.130000000000003,-80.21000000000001,29.71,19.78,-10.68,7.07,-14.010000000000002
2025-08-11T20:27:54.194492,-43.0,41.0,73.0,24.0,40.0,-30.0,-18.0,61.0,-39.0,40.0,-28.0,-28.0,-47.11,1.1899999999999977,85.05,5.09,13.5,5.869999999999997,-35.21,36.71,-40.22,27.32,-46.93,-3.0100000000000016
2025-08-11T20:27:54.202432,23.0,23.0,0.0,21.0,35.0,-40.0,37.0,42.0,-22.0,3.0,10.0,-3.0,18.89,-16.810000000000002,12.05,2.09,8.5,-4.130000000000003,19.79,17.71,-23.22,-9.68,-8.93,21.99
2025-08-11T20:27:54.207112,15.0,13.0,-28.0,65.0,33.0,-27.0,45.0,53.0,-81.0,30.0,27.0,-49.0,10.89,-26.810000000000002,-15.95,46.09,6.5,8.869999999999997,27.79,28.71,-82.22,17.32,8.07,-24.01
2025-08-11T20:27:54.210781,-18.0,-36.0,51.0,13.0,-9.0,-41.0,4.0,37.0,69.0,31.0,7.0,-9.0,-22.11,-75.81,63.05,-5.91,-35.5,-5.130000000000003,-13.21,12.71,67.78,18.32,-11.93,15.989999999999998
2025-08-11T20:27:54.219231,11.0,-2.0,24.0,-3.0,-7.0,-61.0,29.0,-10.0,67.0,-13.0,10.0,41.0,6.89,-41.81,36.05,-21.91,-33.5,-25.130000000000003,11.79,-34.29,65.78,-25.68,-8.93,65.99
2025-08-11T20:27:54.223213,12.0,52.0,55.0,-9.0,52.0,-97.0,45.0,-5.0,-8.0,49.0,53.0,-5.0,7.89,12.189999999999998,67.05,-27.91,25.5,-61.13,27.79,-29.29,-9.22,36.32,34.07,19.99
2025-08-11T20:27:54.231389,-57.0,-3.0,-8.0,69.0,54.0,20.0,5.0,-19.0,-100.0,11.0,48.0,32.0,-61.11,-42.81,4.050000000000001,50.09,27.5,55.87,-12.21,-43.29,-101.22,-1.6799999999999997,29.07,56.989999999999995
