timestamp_us,position
1754939419062140,100
1754939419078119,100
1754939419094097,100
1754939419110274,100
1754939419126098,100
1754939419142081,100
1754939419158107,100
1754939419174058,100
1754939419190259,100
1754939419206056,100
1754939419222088,100
1754939419238067,100
1754939419254304,100
1754939419270142,100
1754939419286032,100
1754939419302303,100
1754939419318187,100
1754939419334024,100
1754939419350047,100
1754939419366157,100
1754939419382136,100
1754939419398097,100
1754939419414048,100
1754939419429979,100
1754939419446156,100
1754939419461973,100
1754939419477985,100
1754939419494103,100
1754939419510113,100
1754939419526098,100
1754939419542101,100
1754939419573933,100
1754939419590042,101
1754939419605999,103
1754939419637953,105
1754939419653866,107
1754939419669895,108
1754939419702070,109
1754939419718061,111
1754939419733929,112
1754939419765958,113
1754939419782016,115
1754939419798028,116
1754939419829856,117
1754939419845857,119
1754939419862014,120
1754939419893912,122
1754939419909849,123
1754939419925812,124
1754939419957783,125
1754939419974022,127
1754939419989817,128
1754939420021967,130
1754939420037781,131
1754939420053978,132
1754939420085988,134
1754939420101737,136
1754939420117776,137
1754939420149928,138
1754939420165923,140
1754939420181800,141
1754939420213752,142
1754939420229714,144
1754939420245744,145
1754939420277697,146
1754939420293724,148
1754939420309922,149
1754939420341676,150
1754939420357761,152
1754939420373666,153
1754939420405751,154
1754939420421695,156
1754939420437688,157
1754939420469846,158
1754939420485594,160
1754939420501800,161
1754939420533613,162
1754939420549751,163
1754939420565773,163
1754939420597780,163
1754939420613617,163
1754939420629784,163
1754939420661592,163
1754939420677571,163
1754939420693584,163
1754939420709654,163
1754939420725642,163
1754939420741621,163
1754939420757513,163
1754939420773580,163
1754939420789591,163
1754939420805543,163
1754939420821660,163
1754939420837583,163
1754939420853612,163
1754939420869494,163
1754939420885495,163
1754939420901474,163
1754939420917476,163
1754939420933620,163
1754939420949499,163
1754939420965641,163
1754939420981516,163
1754939420997590,163
1754939421013591,163
1754939421029584,163
1754939421045455,163
1754939421061387,163
1754939421077398,163
1754939421093362,163
1754939421109367,163
1754939421125363,163
1754939421141626,163
1754939421173402,163
1754939421189409,164
1754939421205340,165
1754939421237407,167
1754939421253414,169
1754939421269436,171
1754939421301580,172
1754939421317393,174
1754939421333545,175
1754939421365377,176
1754939421381513,176
1754939421397401,176
1754939421429332,176
1754939421445381,176
1754939421461358,176
1754939421493520,176
1754939421509281,176
1754939421525526,176
1754939421541398,176
1754939421557314,176
1754939421573311,176
1754939421589258,176
1754939421605326,176
1754939421621266,176
1754939421637364,176
1754939421653433,176
1754939421669305,176
1754939421685458,176
1754939421701260,176
1754939421717270,176
1754939421733348,176
1754939421749266,176
1754939421765225,176
1754939421781339,176
1754939421797234,176
1754939421813484,176
1754939421829505,176
1754939421845313,176
1754939421861479,176
1754939421877282,176
1754939421893250,176
1754939421909226,176
1754939421925180,176
1754939421941331,176
1754939421957255,176
1754939421973174,176
1754939422005257,176
1754939422021311,175
1754939422037391,174
1754939422069236,172
1754939422085199,170
1754939422101144,169
1754939422133099,167
1754939422149328,166
1754939422165292,165
1754939422197291,163
1754939422213243,163
1754939422229283,163
1754939422261081,163
1754939422277041,163
1754939422293054,163
1754939422324998,163
1754939422341151,163
1754939422357164,163
1754939422373042,163
1754939422389066,163
1754939422405004,163
1754939422420968,163
1754939422437040,163
1754939422452974,163
1754939422469017,163
1754939422485092,163
1754939422501058,163
1754939422517106,163
1754939422533100,163
1754939422548902,163
1754939422565142,163
1754939422581085,163
1754939422596901,163
1754939422613078,163
1754939422628956,163
1754939422644900,163
1754939422660822,163
1754939422676950,163
1754939422693045,163
1754939422709063,163
1754939422725026,163
1754939422740905,163
1754939422756870,163
1754939422772908,163
1754939422788922,163
1754939422804841,163
1754939422836837,163
1754939422852900,162
1754939422869014,161
1754939422900986,160
1754939422916779,158
1754939422932874,156
1754939422964752,155
1754939422980778,153
1754939422996716,152
1754939423028714,151
1754939423044940,149
1754939423060725,148
1754939423092831,147
1754939423108741,145
1754939423124661,144
1754939423156894,143
1754939423172833,141
1754939423188831,140
1754939423220823,138
1754939423236885,137
1754939423252638,136
1754939423284813,134
1754939423300635,133
1754939423316689,132
1754939423348760,130
1754939423364615,129
1754939423380620,128
1754939423412691,126
1754939423428571,125
1754939423444590,124
1754939423476601,123
1754939423492626,121
1754939423508669,120
1754939423540659,118
1754939423556649,117
1754939423572593,116
1754939423604678,114
1754939423620516,113
1754939423636598,112
1754939423668485,111
1754939423684512,109
1754939423700501,108
1754939423732530,106
1754939423748521,104
1754939423764484,103
1754939423796462,102
1754939423812460,100
1754939423828585,100
1754939423860578,100
1754939423876477,100
1754939423892584,100
1754939423924513,100
1754939423940418,100
1754939423956424,100
1754939423988460,100
1754939424004634,100
1754939424020376,100
1754939424036606,100
1754939424052373,100
1754939424068524,100
1754939424084430,100
1754939424100393,100
1754939424116321,100
1754939424132434,100
1754939424148350,100
1754939424164502,100
1754939424180522,100
1754939424196273,100
1754939424212534,100
1754939424228529,100
1754939424244323,100
1754939424260464,100
1754939424276325,100
1754939424292506,100
1754939424308317,100
1754939424324320,100
1754939424340285,100
1754939424356531,100
1754939424372372,100
1754939424388315,100
1754939424404533,100
1754939424420350,100
1754939424436320,100
1754939424452276,100
1754939424468388,100
