timestamp_us,position
1754940021993726,100
1754940022009669,100
1754940022025666,100
1754940022041661,100
1754940022057551,100
1754940022073647,100
1754940022089781,100
1754940022105776,100
1754940022121717,100
1754940022137612,100
1754940022153641,100
1754940022169581,100
1754940022185566,100
1754940022201761,100
1754940022217502,100
1754940022233494,100
1754940022249513,100
1754940022265608,100
1754940022281583,100
1754940022297542,100
1754940022313582,100
1754940022329556,100
1754940022345653,100
1754940022361543,100
1754940022377517,100
1754940022393449,100
1754940022409615,100
1754940022425480,100
1754940022441566,100
1754940022457453,100
1754940022473503,100
1754940022505507,100
1754940022521584,102
1754940022537618,103
1754940022569380,105
1754940022585569,107
1754940022601501,108
1754940022633412,109
1754940022649549,111
1754940022665532,112
1754940022697346,113
1754940022713299,115
1754940022729293,116
1754940022761511,117
1754940022777284,119
1754940022793290,120
1754940022825513,122
1754940022841488,123
1754940022857467,124
1754940022889458,125
1754940022905317,127
1754940022921235,128
1754940022953506,129
1754940022969317,131
1754940022985499,132
1754940023017465,134
1754940023033475,135
1754940023049197,136
1754940023081322,138
1754940023097215,140
1754940023113203,141
1754940023145188,142
1754940023161208,144
1754940023177201,145
1754940023209378,146
1754940023225296,148
1754940023241204,149
1754940023273187,150
1754940023289124,152
1754940023305184,153
1754940023337378,154
1754940023353100,156
1754940023369147,157
1754940023401137,158
1754940023417289,160
1754940023433328,161
1754940023465196,162
1754940023481107,163
1754940023497188,163
1754940023529290,163
1754940023545273,163
1754940023561157,163
1754940023593374,163
1754940023609260,163
1754940023625115,163
1754940023641055,163
1754940023657130,163
1754940023673296,163
1754940023689215,163
1754940023705078,163
1754940023721181,163
1754940023737200,163
1754940023753018,163
1754940023769197,163
1754940023785194,163
1754940023801085,163
1754940023817000,163
1754940023833205,163
1754940023849084,163
1754940023865154,163
1754940023881174,163
1754940023897007,163
1754940023912917,163
1754940023929209,163
1754940023944917,163
1754940023961069,163
1754940023976981,163
1754940023993057,163
1754940024009110,163
1754940024025100,163
1754940024041047,163
1754940024057133,163
1754940024072921,163
1754940024104934,163
1754940024121115,164
1754940024136948,165
1754940024168866,167
1754940024185050,169
1754940024201085,171
1754940024232950,172
1754940024248859,174
1754940024264997,175
1754940024296876,176
1754940024312946,176
1754940024328861,176
1754940024361034,176
1754940024376859,176
1754940024392779,176
1754940024424857,176
1754940024440776,176
1754940024456969,176
1754940024472747,176
1754940024488813,176
1754940024504795,176
1754940024520985,176
1754940024536986,176
1754940024552935,176
1754940024568934,176
1754940024584750,176
1754940024600958,176
1754940024616798,176
1754940024632892,176
1754940024648741,176
1754940024664739,176
1754940024680809,176
1754940024696900,176
1754940024712886,176
1754940024728675,176
1754940024744743,176
1754940024760728,176
1754940024776692,176
1754940024792862,176
1754940024808800,176
1754940024824653,176
1754940024840797,176
1754940024856834,176
1754940024872833,176
1754940024888762,176
1754940024904834,176
1754940024936695,176
1754940024952735,175
1754940024968863,174
1754940025000651,172
1754940025016712,170
1754940025032700,169
1754940025064676,167
1754940025080659,166
1754940025096577,165
1754940025128753,163
1754940025144595,163
1754940025160570,163
1754940025192759,163
1754940025208635,163
1754940025224507,163
1754940025256578,163
1754940025272608,163
1754940025288547,163
1754940025304455,163
1754940025320567,163
1754940025336485,163
1754940025352473,163
1754940025368619,163
1754940025384468,163
1754940025400605,163
1754940025416604,163
1754940025432515,163
1754940025448620,163
1754940025464739,163
1754940025480607,163
1754940025496469,163
1754940025512506,163
1754940025528573,163
1754940025544540,163
1754940025560424,163
1754940025576508,163
1754940025592451,163
1754940025608555,163
1754940025624472,163
1754940025640502,163
1754940025656498,163
1754940025672405,163
1754940025688532,163
1754940025704521,163
1754940025720416,163
1754940025736440,163
1754940025768312,163
1754940025784382,162
1754940025800387,161
1754940025832369,160
1754940025848255,158
1754940025864352,156
1754940025896226,155
1754940025912301,153
1754940025928237,152
1754940025960220,151
1754940025976275,149
1754940025992411,148
1754940026024466,147
1754940026040197,145
1754940026056239,144
1754940026088191,143
1754940026104238,141
1754940026120235,140
1754940026152416,138
1754940026168205,137
1754940026184322,136
1754940026216358,134
1754940026232193,133
1754940026248350,132
1754940026280138,130
1754940026296103,129
1754940026312211,128
1754940026344145,126
1754940026360297,125
1754940026376312,124
1754940026408177,122
1754940026424100,121
1754940026440095,120
1754940026472101,118
1754940026488303,117
1754940026504277,116
1754940026536295,114
1754940026552256,113
1754940026568301,112
1754940026600060,110
1754940026616148,109
1754940026632183,108
1754940026664119,106
1754940026680106,104
1754940026696049,103
1754940026728202,102
1754940026744198,100
1754940026760212,100
1754940026792177,100
1754940026808173,100
1754940026824190,100
1754940026856035,100
1754940026871968,100
1754940026888156,100
1754940026919940,100
1754940026935991,100
1754940026951959,100
1754940026968099,100
1754940026984099,100
1754940027000111,100
1754940027015907,100
1754940027031837,100
1754940027047930,100
1754940027063853,100
1754940027079923,100
1754940027095926,100
1754940027111912,100
1754940027128044,100
1754940027144015,100
1754940027160005,100
1754940027175874,100
1754940027191901,100
1754940027208081,100
1754940027223868,100
1754940027240061,100
1754940027255823,100
1754940027271826,100
1754940027287797,100
1754940027304006,100
1754940027319864,100
1754940027335985,100
1754940027351859,100
1754940027367804,100
1754940027383795,100
1754940027399828,100
