timestamp_us,position
1754940601124489,100
1754940601140508,100
1754940601156506,100
1754940601172505,100
1754940601188496,100
1754940601204525,100
1754940601220590,100
1754940601236591,100
1754940601252513,100
1754940601268504,100
1754940601284595,100
1754940601300662,100
1754940601316617,100
1754940601332450,100
1754940601348509,100
1754940601364416,100
1754940601380557,100
1754940601396393,100
1754940601412541,100
1754940601428400,100
1754940601444440,100
1754940601460401,100
1754940601476528,100
1754940601492548,100
1754940601508399,100
1754940601524320,100
1754940601540352,100
1754940601556549,100
1754940601572323,100
1754940601588368,100
1754940601604353,100
1754940601636262,100
1754940601652531,102
1754940601668399,103
1754940601700232,105
1754940601716427,107
1754940601732428,108
1754940601764283,109
1754940601780288,111
1754940601796270,112
1754940601828482,113
1754940601844281,115
1754940601860203,116
1754940601892189,117
1754940601908308,119
1754940601924274,120
1754940601956260,122
1754940601972359,123
1754940601988183,124
1754940602020405,126
1754940602036242,127
1754940602052176,128
1754940602084262,130
1754940602100189,131
1754940602116215,132
1754940602148366,134
1754940602164185,136
1754940602180160,137
1754940602212197,138
1754940602228159,140
1754940602244158,141
1754940602276177,142
1754940602292202,144
1754940602308116,145
1754940602340286,146
1754940602356105,148
1754940602372125,149
1754940602404391,150
1754940602420249,152
1754940602436156,153
1754940602468274,154
1754940602484257,156
1754940602500269,157
1754940602532243,158
1754940602548055,160
1754940602564198,161
1754940602596206,162
1754940602612018,163
1754940602628137,163
1754940602660047,163
1754940602676049,163
1754940602691969,163
1754940602724020,163
1754940602740131,163
1754940602756120,163
1754940602772068,163
1754940602787938,163
1754940602803984,163
1754940602820013,163
1754940602836086,163
1754940602851893,163
1754940602867843,163
1754940602883914,163
1754940602900063,163
1754940602916076,163
1754940602932009,163
1754940602947913,163
1754940602963858,163
1754940602979924,163
1754940602996008,163
1754940603011985,163
1754940603027906,163
1754940603043843,163
1754940603059880,163
1754940603076036,163
1754940603092021,163
1754940603108005,163
1754940603123858,163
1754940603140009,163
1754940603156016,163
1754940603171995,163
1754940603187770,163
1754940603203854,163
1754940603235833,163
1754940603251907,164
1754940603267931,165
1754940603299869,167
1754940603315939,169
1754940603331934,171
1754940603363939,172
1754940603379809,174
1754940603395738,175
1754940603427982,176
1754940603443933,176
1754940603459763,176
1754940603491971,176
1754940603507925,176
1754940603523918,176
1754940603555730,176
1754940603571762,176
1754940603587741,176
1754940603603928,176
1754940603619712,176
1754940603635754,176
1754940603651869,176
1754940603667955,176
1754940603683915,176
1754940603699861,176
1754940603715784,176
1754940603731700,176
1754940603747917,176
1754940603763860,176
1754940603779617,176
1754940603795658,176
1754940603811793,176
1754940603827831,176
1754940603843823,176
1754940603859830,176
1754940603875745,176
1754940603891641,176
1754940603907645,176
1754940603923849,176
1754940603939626,176
1754940603955740,176
1754940603971631,176
1754940603987615,176
1754940604003774,176
1754940604019801,176
1754940604035612,176
1754940604067537,176
1754940604083592,175
1754940604099507,174
1754940604131527,172
1754940604147514,170
1754940604163580,169
1754940604195499,167
1754940604211585,166
1754940604227455,165
1754940604259599,163
1754940604275573,163
1754940604291606,163
1754940604323570,163
1754940604339616,163
1754940604355424,163
1754940604387503,163
1754940604403405,163
1754940604419623,163
1754940604435550,163
1754940604451376,163
1754940604467430,163
1754940604483582,163
1754940604499622,163
1754940604515616,163
1754940604531420,163
1754940604547427,163
1754940604563401,163
1754940604579413,163
1754940604595533,163
1754940604611376,163
1754940604627306,163
1754940604643262,163
1754940604659552,163
1754940604675248,163
1754940604691512,163
1754940604707393,163
1754940604723266,163
1754940604739264,163
1754940604755333,163
1754940604771256,163
1754940604787419,163
1754940604803251,163
1754940604819414,163
1754940604835434,163
1754940604851450,163
1754940604867445,163
1754940604899169,163
1754940604915277,162
1754940604931403,161
1754940604963329,160
1754940604979159,158
1754940604995132,156
1754940605027116,155
1754940605043129,153
1754940605059131,152
1754940605091201,151
1754940605107274,149
1754940605123191,148
1754940605155322,147
1754940605171231,145
1754940605187067,144
1754940605219210,143
1754940605235106,141
1754940605251043,140
1754940605283268,138
1754940605299139,137
1754940605315107,136
1754940605347235,134
1754940605363039,133
1754940605379052,132
1754940605411083,130
1754940605427054,129
1754940605443116,128
1754940605475008,126
1754940605491104,125
1754940605507072,124
1754940605538924,122
1754940605554948,121
1754940605570972,120
1754940605603130,118
1754940605619109,117
1754940605635022,116
1754940605667110,114
1754940605683060,113
1754940605698981,112
1754940605730892,111
1754940605747034,109
1754940605763017,108
1754940605795015,106
1754940605810844,104
1754940605826891,103
1754940605859016,102
1754940605874987,100
1754940605890840,100
1754940605922828,100
1754940605938845,100
1754940605954892,100
1754940605986864,100
1754940606002980,100
1754940606018764,100
1754940606050960,100
1754940606066954,100
1754940606082814,100
1754940606098879,100
1754940606114862,100
1754940606130897,100
1754940606146722,100
1754940606162827,100
1754940606178912,100
1754940606194688,100
1754940606210807,100
1754940606226879,100
1754940606242742,100
1754940606258692,100
1754940606274890,100
1754940606290895,100
1754940606306725,100
1754940606322586,100
1754940606338810,100
1754940606354841,100
1754940606370755,100
1754940606386846,100
1754940606402656,100
1754940606418673,100
1754940606434823,100
1754940606450777,100
1754940606466854,100
1754940606482656,100
1754940606498647,100
1754940606514680,100
1754940606530648,100
