timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:17:11.579952,18.0,5.0,-21.0,12.0,-23.0,38.0,1.0,47.0,-30.0,-23.0,77.0,-27.0,15.08,-22.54,-26.67,5.89,-43.75,66.59,-5.59,20.8,-13.309999999999999,-14.83,52.5,-9.91
2025-08-11T20:17:11.587802,-20.0,4.0,7.0,-21.0,-1.0,-14.0,-23.0,17.0,-60.0,28.0,-4.0,-9.0,-22.92,-23.54,1.33,-27.11,-21.75,14.59,-29.59,-9.2,-43.31,36.17,-28.5,8.09
2025-08-11T20:17:11.592166,-60.0,26.0,18.0,21.0,-1.0,-12.0,-59.0,18.0,-26.0,-38.0,3.0,33.0,-62.92,-1.5399999999999991,12.33,14.89,-21.75,16.59,-65.59,-8.2,-9.309999999999999,-29.83,-21.5,50.09
2025-08-11T20:17:11.600172,-49.0,0.0,28.0,44.0,-23.0,-39.0,-31.0,3.0,-52.0,25.0,45.0,50.0,-51.92,-27.54,22.33,37.89,-43.75,-10.41,-37.59,-23.2,-35.31,33.17,20.5,67.09
2025-08-11T20:17:11.604522,-42.0,-24.0,-14.0,75.0,-41.0,-63.0,46.0,47.0,3.0,-27.0,-21.0,-32.0,-44.92,-51.54,-19.67,68.89,-61.75,-34.41,39.41,20.8,19.69,-18.83,-45.5,-14.91
2025-08-11T20:17:11.612419,-9.0,-26.0,79.0,22.0,30.0,-35.0,-66.0,46.0,-14.0,-33.0,41.0,-15.0,-11.92,-53.54,73.33,15.89,9.25,-6.41,-72.59,19.8,2.6900000000000013,-24.83,16.5,2.09
2025-08-11T20:17:11.616630,30.0,11.0,5.0,31.0,-13.0,14.0,-13.0,20.0,-13.0,-6.0,87.0,-43.0,27.08,-16.54,-0.6699999999999999,24.89,-33.75,42.59,-19.59,-6.199999999999999,3.6900000000000013,2.17,62.5,-25.91
2025-08-11T20:17:11.624660,-38.0,-6.0,4.0,1.0,-4.0,-64.0,-18.0,85.0,-16.0,-32.0,-6.0,1.0,-40.92,-33.54,-1.67,-5.11,-24.75,-35.41,-24.59,58.8,0.6900000000000013,-23.83,-30.5,18.09
2025-08-11T20:17:11.628958,-32.0,4.0,37.0,4.0,36.0,-3.0,-33.0,52.0,-8.0,24.0,11.0,-19.0,-34.92,-23.54,31.33,-2.1100000000000003,15.25,25.59,-39.59,25.8,8.690000000000001,32.17,-13.5,-1.9100000000000001
2025-08-11T20:17:11.637091,-1.0,16.0,7.0,27.0,17.0,-13.0,-80.0,20.0,24.0,-9.0,-3.0,3.0,-3.92,-11.54,1.33,20.89,-3.75,15.59,-86.59,-6.199999999999999,40.69,-0.8300000000000001,-27.5,20.09
2025-08-11T20:17:11.641149,-8.0,80.0,3.0,47.0,28.0,13.0,-31.0,43.0,12.0,-49.0,47.0,-43.0,-10.92,52.46,-2.67,40.89,7.25,41.59,-37.59,16.8,28.69,-40.83,22.5,-25.91
2025-08-11T20:17:11.645162,-7.0,-20.0,5.0,53.0,14.0,-10.0,34.0,89.0,-4.0,9.0,51.0,-26.0,-9.92,-47.54,-0.6699999999999999,46.89,-6.75,18.59,27.41,62.8,12.690000000000001,17.17,26.5,-8.91
2025-08-11T20:17:11.653484,87.0,-12.0,9.0,8.0,-29.0,-2.0,-52.0,31.0,-39.0,-17.0,43.0,-3.0,84.08,-39.54,3.33,1.8899999999999997,-49.75,26.59,-58.59,4.800000000000001,-22.31,-8.83,18.5,14.09
2025-08-11T20:17:11.657485,37.0,54.0,16.0,0.0,9.0,-16.0,-63.0,37.0,23.0,84.0,14.0,-35.0,34.08,26.46,10.33,-6.11,-11.75,12.59,-69.59,10.8,39.69,92.17,-10.5,-17.91
2025-08-11T20:17:11.665751,7.0,-11.0,-26.0,-8.0,45.0,-78.0,-1.0,-30.0,-19.0,7.0,-5.0,-40.0,4.08,-38.54,-31.67,-14.11,24.25,-49.41,-7.59,-56.2,-2.3099999999999987,15.17,-29.5,-22.91
2025-08-11T20:17:11.669747,43.0,-69.0,48.0,49.0,7.0,-44.0,-2.0,66.0,-38.0,-47.0,3.0,-30.0,40.08,-96.53999999999999,42.33,42.89,-13.75,-15.41,-8.59,39.8,-21.31,-38.83,-21.5,-12.91
2025-08-11T20:17:11.677929,36.0,15.0,-6.0,3.0,7.0,-34.0,37.0,2.0,-61.0,3.0,-14.0,-48.0,33.08,-12.54,-11.67,-3.1100000000000003,-13.75,-5.41,30.41,-24.2,-44.31,11.17,-38.5,-30.91
2025-08-11T20:17:11.682291,-29.0,9.0,-36.0,70.0,57.0,3.0,33.0,58.0,10.0,-1.0,-29.0,-82.0,-31.92,-18.54,-41.67,63.89,36.25,31.59,26.41,31.8,26.69,7.17,-53.5,-64.91
2025-08-11T20:17:11.690195,-19.0,-28.0,-41.0,42.0,5.0,-41.0,6.0,39.0,5.0,44.0,58.0,-46.0,-21.92,-55.54,-46.67,35.89,-15.75,-12.41,-0.5899999999999999,12.8,21.69,52.17,33.5,-28.91
2025-08-11T20:17:11.694554,-23.0,38.0,9.0,-2.0,52.0,-5.0,19.0,55.0,-44.0,50.0,57.0,-25.0,-25.92,10.46,3.33,-8.11,31.25,23.59,12.41,28.8,-27.31,58.17,32.5,-7.91
