timestamp_us,position
1754939688794174,100
1754939688810201,100
1754939688826226,100
1754939688842235,100
1754939688858379,100
1754939688874333,100
1754939688890106,100
1754939688906109,100
1754939688922370,100
1754939688938186,100
1754939688954141,100
1754939688970159,100
1754939688986095,100
1754939689002193,100
1754939689018294,100
1754939689034195,100
1754939689050195,100
1754939689066303,100
1754939689082118,100
1754939689098021,100
1754939689114008,100
1754939689130016,100
1754939689146018,100
1754939689162024,100
1754939689178022,100
1754939689194219,100
1754939689210258,100
1754939689226150,100
1754939689242032,100
1754939689258028,100
1754939689274056,100
1754939689305978,100
1754939689321966,101
1754939689337945,103
1754939689369973,104
1754939689386032,107
1754939689402148,108
1754939689433926,109
1754939689449924,111
1754939689465941,112
1754939689497841,113
1754939689514067,115
1754939689529825,116
1754939689562079,117
1754939689577803,119
1754939689594016,120
1754939689625840,122
1754939689641977,123
1754939689657770,124
1754939689689824,125
1754939689705826,127
1754939689721992,128
1754939689753754,129
1754939689769987,131
1754939689785940,132
1754939689817749,134
1754939689833770,135
1754939689849966,137
1754939689881690,138
1754939689897706,140
1754939689913827,141
1754939689945721,142
1754939689961731,144
1754939689977710,145
1754939690009908,146
1754939690025898,148
1754939690041906,149
1754939690073869,150
1754939690089919,152
1754939690105898,153
1754939690137696,154
1754939690153660,156
1754939690169587,157
1754939690201840,158
1754939690217845,160
1754939690233821,161
1754939690265556,162
1754939690281550,163
1754939690297589,163
1754939690329593,163
1754939690345574,163
1754939690361647,163
1754939690393591,163
1754939690409647,163
1754939690425594,163
1754939690441665,163
1754939690457740,163
1754939690473548,163
1754939690489581,163
1754939690505588,163
1754939690521645,163
1754939690537534,163
1754939690553610,163
1754939690569486,163
1754939690585486,163
1754939690601578,163
1754939690617460,163
1754939690633482,163
1754939690649489,163
1754939690665434,163
1754939690681474,163
1754939690697488,163
1754939690713496,163
1754939690729578,163
1754939690745579,163
1754939690761510,163
1754939690777411,163
1754939690793432,163
1754939690809379,163
1754939690825414,163
1754939690841382,163
1754939690857524,163
1754939690873549,163
1754939690905359,163
1754939690921520,164
1754939690937359,165
1754939690969304,167
1754939690985370,169
1754939691001301,171
1754939691033333,172
1754939691049269,174
1754939691065486,175
1754939691097401,176
1754939691113357,176
1754939691129294,176
1754939691161322,176
1754939691177283,176
1754939691193276,176
1754939691225406,176
1754939691241433,176
1754939691257416,176
1754939691273395,176
1754939691289271,176
1754939691305235,176
1754939691321279,176
1754939691337213,176
1754939691353276,176
1754939691369445,176
1754939691385393,176
1754939691401269,176
1754939691417370,176
1754939691433141,176
1754939691449230,176
1754939691465130,176
1754939691481099,176
1754939691497283,176
1754939691513212,176
1754939691529328,176
1754939691545090,176
1754939691561252,176
1754939691577104,176
1754939691593043,176
1754939691609114,176
1754939691625137,176
1754939691641148,176
1754939691657155,176
1754939691673193,176
1754939691689214,176
1754939691705081,176
1754939691737053,176
1754939691753292,175
1754939691769297,174
1754939691801149,172
1754939691817085,170
1754939691833069,169
1754939691865204,167
1754939691881230,166
1754939691897140,165
1754939691929198,163
1754939691945196,163
1754939691961178,163
1754939691992906,163
1754939692009052,163
1754939692025013,163
1754939692057168,163
1754939692073126,163
1754939692089130,163
1754939692104912,163
1754939692120903,163
1754939692136938,163
1754939692152891,163
1754939692169009,163
1754939692184898,163
1754939692200961,163
1754939692217109,163
1754939692233081,163
1754939692249124,163
1754939692265107,163
1754939692281085,163
1754939692297128,163
1754939692312891,163
1754939692328957,163
1754939692344951,163
1754939692360905,163
1754939692376882,163
1754939692393087,163
1754939692409126,163
1754939692424807,163
1754939692440802,163
1754939692457044,163
1754939692473071,163
1754939692488899,163
1754939692504930,163
1754939692520840,163
1754939692537048,163
1754939692568839,163
1754939692585000,162
1754939692600771,161
1754939692633001,160
1754939692648770,158
1754939692664778,156
1754939692696729,155
1754939692712929,153
1754939692728827,152
1754939692760942,151
1754939692776822,149
1754939692792706,148
1754939692824747,147
1754939692840727,145
1754939692856703,144
1754939692888869,143
1754939692904742,141
1754939692920730,140
1754939692952701,138
1754939692968886,137
1754939692984814,136
1754939693016694,134
1754939693032653,133
1754939693048759,132
1754939693080577,130
1754939693096799,129
1754939693112673,128
1754939693144792,126
1754939693160559,125
1754939693176614,124
1754939693208720,122
1754939693224644,121
1754939693240628,120
1754939693272717,118
1754939693288776,116
1754939693304556,115
1754939693336513,114
1754939693352488,113
1754939693368454,112
1754939693400817,110
1754939693416606,109
1754939693432523,108
1754939693464491,106
1754939693480603,104
1754939693496439,103
1754939693528433,102
1754939693544486,100
1754939693560554,100
1754939693592553,100
1754939693608554,100
1754939693624465,100
1754939693656620,100
1754939693672419,100
1754939693688370,100
1754939693720569,100
1754939693736518,100
1754939693752542,100
1754939693768590,100
1754939693784565,100
1754939693800401,100
1754939693816363,100
1754939693832377,100
1754939693848372,100
1754939693864373,100
1754939693880309,100
1754939693896305,100
1754939693912518,100
1754939693928303,100
1754939693944308,100
1754939693960549,100
1754939693976359,100
1754939693992284,100
1754939694008297,100
1754939694024405,100
1754939694040261,100
1754939694056460,100
1754939694072450,100
1754939694088392,100
1754939694104366,100
1754939694120477,100
1754939694136331,100
1754939694152323,100
1754939694168295,100
1754939694184415,100
1754939694200253,100
