timestamp_us,position
1754939942660074,100
1754939942676330,100
1754939942692083,100
1754939942708106,100
1754939942724297,100
1754939942740284,100
1754939942756254,100
1754939942772116,100
1754939942788055,100
1754939942804247,100
1754939942820210,100
1754939942835994,100
1754939942852047,100
1754939942868046,100
1754939942883995,100
1754939942900160,100
1754939942916023,100
1754939942931943,100
1754939942948128,100
1754939942963980,100
1754939942980159,100
1754939942996144,100
1754939943012069,100
1754939943027996,100
1754939943043935,100
1754939943060119,100
1754939943075971,100
1754939943091967,100
1754939943108065,100
1754939943124023,100
1754939943140171,100
1754939943172020,100
1754939943187985,101
1754939943203952,103
1754939943236141,105
1754939943252018,107
1754939943268083,108
1754939943299978,109
1754939943315955,111
1754939943331875,112
1754939943363836,113
1754939943379855,115
1754939943395807,116
1754939943427944,117
1754939943443844,119
1754939943459887,120
1754939943491993,122
1754939943507815,123
1754939943523863,124
1754939943555817,126
1754939943571815,127
1754939943587946,128
1754939943619855,130
1754939943635990,131
1754939943651839,132
1754939943683766,134
1754939943699820,136
1754939943715742,137
1754939943747782,138
1754939943763698,140
1754939943779718,141
1754939943811909,142
1754939943827874,144
1754939943843857,145
1754939943875765,146
1754939943891756,148
1754939943907843,149
1754939943939659,150
1754939943955654,152
1754939943971660,153
1754939944003610,154
1754939944019754,156
1754939944035653,157
1754939944067642,158
1754939944083787,160
1754939944099694,161
1754939944131731,163
1754939944147656,163
1754939944163753,163
1754939944195778,163
1754939944211533,163
1754939944227585,163
1754939944259634,163
1754939944275681,163
1754939944291617,163
1754939944307620,163
1754939944323619,163
1754939944339609,163
1754939944355615,163
1754939944371512,163
1754939944387567,163
1754939944403627,163
1754939944419555,163
1754939944435503,163
1754939944451692,163
1754939944467591,163
1754939944483549,163
1754939944499615,163
1754939944515586,163
1754939944531494,163
1754939944547481,163
1754939944563449,163
1754939944579548,163
1754939944595435,163
1754939944611553,163
1754939944627556,163
1754939944643557,163
1754939944659413,163
1754939944675593,163
1754939944691516,163
1754939944707422,163
1754939944723417,163
1754939944739401,163
1754939944771415,163
1754939944787365,164
1754939944803585,165
1754939944835592,167
1754939944851474,169
1754939944867359,171
1754939944899373,172
1754939944915438,174
1754939944931338,175
1754939944963393,176
1754939944979331,176
1754939944995325,176
1754939945027396,176
1754939945043299,176
1754939945059381,176
1754939945091338,176
1754939945107387,176
1754939945123527,176
1754939945139325,176
1754939945155444,176
1754939945171533,176
1754939945187257,176
1754939945203301,176
1754939945219299,176
1754939945235268,176
1754939945251364,176
1754939945267487,176
1754939945283228,176
1754939945299489,176
1754939945315290,176
1754939945331435,176
1754939945347236,176
1754939945363405,176
1754939945379271,176
1754939945395264,176
1754939945411299,176
1754939945427170,176
1754939945443404,176
1754939945459368,176
1754939945475317,176
1754939945491402,176
1754939945507180,176
1754939945523247,176
1754939945539136,176
1754939945555110,176
1754939945571178,176
1754939945603214,176
1754939945619326,175
1754939945635129,174
1754939945667318,172
1754939945683170,170
1754939945699118,169
1754939945731166,167
1754939945747162,166
1754939945763070,165
1754939945795289,163
1754939945811322,163
1754939945827256,163
1754939945859098,163
1754939945875025,163
1754939945891079,163
1754939945923086,163
1754939945939036,163
1754939945955041,163
1754939945971144,163
1754939945987231,163
1754939946003190,163
1754939946019190,163
1754939946035204,163
1754939946051131,163
1754939946067006,163
1754939946083011,163
1754939946099212,163
1754939946115179,163
1754939946130993,163
1754939946147191,163
1754939946163173,163
1754939946179163,163
1754939946194950,163
1754939946211030,163
1754939946227013,163
1754939946243097,163
1754939946259016,163
1754939946275095,163
1754939946291155,163
1754939946307117,163
1754939946323084,163
1754939946339084,163
1754939946355056,163
1754939946370946,163
1754939946386827,163
1754939946402928,163
1754939946434838,163
1754939946450913,162
1754939946467032,161
1754939946498984,160
1754939946514947,158
1754939946530967,156
1754939946562861,155
1754939946578908,153
1754939946594830,152
1754939946626984,151
1754939946642999,149
1754939946658803,148
1754939946690840,147
1754939946706857,145
1754939946722833,144
1754939946754826,143
1754939946770730,141
1754939946786950,140
1754939946818920,138
1754939946834921,137
1754939946850964,136
1754939946882768,134
1754939946898833,133
1754939946914806,132
1754939946946800,130
1754939946962744,129
1754939946978884,128
1754939947010704,126
1754939947026871,125
1754939947042883,124
1754939947074737,122
1754939947090732,121
1754939947106755,120
1754939947138776,118
1754939947154863,117
1754939947170794,116
1754939947202684,114
1754939947218830,113
1754939947234841,112
1754939947266672,110
1754939947282660,109
1754939947298693,108
1754939947330773,106
1754939947346840,104
1754939947362822,103
1754939947394829,102
1754939947410657,100
1754939947426687,100
1754939947458728,100
1754939947474571,100
1754939947490838,100
1754939947522566,100
1754939947538775,100
1754939947554664,100
1754939947586579,100
1754939947602637,100
1754939947618620,100
1754939947634564,100
1754939947650563,100
1754939947666612,100
1754939947682503,100
1754939947698544,100
1754939947714490,100
1754939947730470,100
1754939947746475,100
1754939947762483,100
1754939947778540,100
1754939947794742,100
1754939947810491,100
1754939947826495,100
1754939947842459,100
1754939947858519,100
1754939947874405,100
1754939947890448,100
1754939947906416,100
1754939947922418,100
1754939947938387,100
1754939947954385,100
1754939947970602,100
1754939947986460,100
1754939948002590,100
1754939948018491,100
1754939948034589,100
1754939948050526,100
1754939948066413,100
