timestamp_us,position
1754940712191019,100
1754940712206900,100
1754940712222869,100
1754940712238973,100
1754940712254860,100
1754940712270861,100
1754940712286811,100
1754940712302837,100
1754940712318822,100
1754940712334811,100
1754940712351050,100
1754940712367093,100
1754940712382808,100
1754940712398807,100
1754940712415023,100
1754940712431053,100
1754940712446762,100
1754940712462811,100
1754940712478768,100
1754940712494851,100
1754940712510744,100
1754940712526733,100
1754940712542713,100
1754940712558693,100
1754940712574727,100
1754940712590718,100
1754940712606678,100
1754940712622659,100
1754940712638701,100
1754940712654924,100
1754940712670926,100
1754940712702726,100
1754940712718789,101
1754940712734814,103
1754940712766626,105
1754940712782569,107
1754940712798601,108
1754940712830753,109
1754940712846618,111
1754940712862582,112
1754940712894624,113
1754940712910605,115
1754940712926616,116
1754940712958617,117
1754940712974586,119
1754940712990552,120
1754940713022538,122
1754940713038509,123
1754940713054513,124
1754940713086489,125
1754940713102520,127
1754940713118489,128
1754940713150491,130
1754940713166472,131
1754940713182468,132
1754940713214597,134
1754940713230529,136
1754940713246513,137
1754940713278467,138
1754940713294421,140
1754940713310410,141
1754940713342461,142
1754940713358457,144
1754940713374405,145
1754940713406426,146
1754940713422403,148
1754940713438434,149
1754940713470393,150
1754940713486415,152
1754940713502375,153
1754940713534394,154
1754940713550423,156
1754940713566380,157
1754940713598339,158
1754940713614371,160
1754940713630330,161
1754940713662356,162
1754940713678365,163
1754940713694407,163
1754940713726527,163
1754940713742355,163
1754940713758372,163
1754940713790273,163
1754940713806291,163
1754940713822279,163
1754940713838513,163
1754940713854356,163
1754940713870305,163
1754940713886399,163
1754940713902515,163
1754940713918277,163
1754940713934518,163
1754940713950285,163
1754940713966248,163
1754940713982245,163
1754940713998331,163
1754940714014476,163
1754940714030304,163
1754940714046227,163
1754940714062434,163
1754940714078332,163
1754940714094303,163
1754940714110239,163
1754940714126255,163
1754940714142238,163
1754940714158225,163
1754940714174230,163
1754940714190458,163
1754940714206408,163
1754940714222408,163
1754940714238231,163
1754940714254382,163
1754940714270374,163
1754940714302203,163
1754940714318189,164
1754940714334189,165
1754940714366369,167
1754940714382199,169
1754940714398147,171
1754940714430327,172
1754940714446238,174
1754940714462108,175
1754940714494155,176
1754940714510136,176
1754940714526209,176
1754940714558129,176
1754940714574140,176
1754940714590214,176
1754940714622136,176
1754940714638096,176
1754940714654078,176
1754940714670054,176
1754940714686302,176
1754940714702130,176
1754940714718172,176
1754940714734253,176
1754940714750263,176
1754940714766135,176
1754940714782200,176
1754940714798094,176
1754940714814033,176
1754940714830029,176
1754940714846051,176
1754940714862039,176
1754940714878049,176
1754940714894245,176
1754940714910092,176
1754940714926203,176
1754940714942066,176
1754940714958048,176
1754940714973994,176
1754940714990023,176
1754940715005967,176
1754940715021980,176
1754940715038202,176
1754940715053992,176
1754940715070229,176
1754940715086087,176
1754940715101956,176
1754940715133972,176
1754940715149968,175
1754940715165957,174
1754940715197940,172
1754940715213900,170
1754940715229942,169
1754940715261880,167
1754940715277865,166
1754940715294064,165
1754940715325863,163
1754940715341922,163
1754940715358109,163
1754940715390127,163
1754940715405974,163
1754940715421875,163
1754940715453822,163
1754940715469828,163
1754940715485838,163
1754940715501823,163
1754940715517809,163
1754940715533879,163
1754940715549794,163
1754940715565820,163
1754940715581814,163
1754940715597821,163
1754940715613779,163
1754940715629782,163
1754940715645776,163
1754940715661775,163
1754940715677800,163
1754940715693751,163
1754940715709901,163
1754940715725777,163
1754940715741739,163
1754940715757973,163
1754940715773764,163
1754940715789905,163
1754940715805932,163
1754940715821668,163
1754940715837696,163
1754940715853713,163
1754940715869708,163
1754940715885676,163
1754940715901715,163
1754940715917636,163
1754940715933831,163
1754940715965667,163
1754940715981659,162
1754940715997639,161
1754940716029806,160
1754940716045650,158
1754940716061778,156
1754940716093650,155
1754940716109608,153
1754940716125578,152
1754940716157593,151
1754940716173606,149
1754940716189612,148
1754940716221781,147
1754940716237679,145
1754940716253595,144
1754940716285633,143
1754940716301593,141
1754940716317557,140
1754940716349618,138
1754940716365676,137
1754940716381584,136
1754940716413569,134
1754940716429646,133
1754940716445507,132
1754940716477462,130
1754940716493512,129
1754940716509534,128
1754940716541533,126
1754940716557594,125
1754940716573575,124
1754940716605530,122
1754940716621588,121
1754940716637532,120
1754940716669511,118
1754940716685518,117
1754940716701594,116
1754940716733664,114
1754940716749431,113
1754940716765449,112
1754940716797424,110
1754940716813452,109
1754940716829466,108
1754940716861441,106
1754940716877539,104
1754940716893397,103
1754940716925610,102
1754940716941410,100
1754940716957468,100
1754940716989429,100
1754940717005375,100
1754940717021390,100
1754940717053633,100
1754940717069357,100
1754940717085336,100
1754940717117345,100
1754940717133351,100
1754940717149347,100
1754940717165329,100
1754940717181267,100
1754940717197329,100
1754940717213475,100
1754940717229365,100
1754940717245306,100
1754940717261262,100
1754940717277291,100
1754940717293271,100
1754940717309325,100
1754940717325242,100
1754940717341218,100
1754940717357271,100
1754940717373236,100
1754940717389244,100
1754940717405246,100
1754940717421249,100
1754940717437238,100
1754940717453271,100
1754940717469225,100
1754940717485212,100
1754940717501283,100
1754940717517204,100
1754940717533139,100
1754940717549154,100
1754940717565136,100
1754940717581339,100
1754940717597115,100
