timestamp_us,position
1754939426995451,100
1754939427011409,100
1754939427027416,100
1754939427043384,100
1754939427059418,100
1754939427075537,100
1754939427091428,100
1754939427107296,100
1754939427123444,100
1754939427139444,100
1754939427155378,100
1754939427171390,100
1754939427187362,100
1754939427203331,100
1754939427219350,100
1754939427235316,100
1754939427251300,100
1754939427267301,100
1754939427283495,100
1754939427299377,100
1754939427315305,100
1754939427331365,100
1754939427347310,100
1754939427363449,100
1754939427379247,100
1754939427395473,100
1754939427411354,100
1754939427427278,100
1754939427443265,100
1754939427459170,100
1754939427475281,100
1754939427507228,100
1754939427523193,102
1754939427539490,103
1754939427571387,105
1754939427587424,107
1754939427603197,108
1754939427635212,109
1754939427651109,111
1754939427667253,112
1754939427699195,113
1754939427715299,115
1754939427731129,116
1754939427763315,118
1754939427779368,119
1754939427795247,120
1754939427827177,122
1754939427843317,123
1754939427859072,124
1754939427891274,126
1754939427907066,127
1754939427923268,128
1754939427955072,130
1754939427971151,131
1754939427987106,132
1754939428019075,134
1754939428035078,136
1754939428051200,137
1754939428083192,138
1754939428099175,140
1754939428115182,141
1754939428147125,142
1754939428162997,144
1754939428179027,145
1754939428210968,146
1754939428226975,148
1754939428242978,149
1754939428275110,150
1754939428291080,152
1754939428306997,153
1754939428338982,154
1754939428354957,156
1754939428370967,157
1754939428403016,158
1754939428419019,160
1754939428434910,161
1754939428467142,163
1754939428482983,163
1754939428498939,163
1754939428530884,163
1754939428546805,163
1754939428562925,163
1754939428595027,163
1754939428611039,163
1754939428627012,163
1754939428643015,163
1754939428658845,163
1754939428674786,163
1754939428690877,163
1754939428706838,163
1754939428723071,163
1754939428738962,163
1754939428754962,163
1754939428770797,163
1754939428787022,163
1754939428802989,163
1754939428818954,163
1754939428834722,163
1754939428850974,163
1754939428866721,163
1754939428882962,163
1754939428898748,163
1754939428914891,163
1754939428930947,163
1754939428946822,163
1754939428962953,163
1754939428978776,163
1754939428994705,163
1754939429010652,163
1754939429026874,163
1754939429042664,163
1754939429058926,163
1754939429074876,163
1754939429106690,163
1754939429122691,164
1754939429138752,165
1754939429170633,167
1754939429186846,169
1754939429202634,171
1754939429234871,172
1754939429250834,174
1754939429266824,175
1754939429298851,176
1754939429314631,176
1754939429330662,176
1754939429362705,176
1754939429378611,176
1754939429394719,176
1754939429426636,176
1754939429442655,176
1754939429458682,176
1754939429474576,176
1754939429490673,176
1754939429506546,176
1754939429522672,176
1754939429538583,176
1754939429554589,176
1754939429570581,176
1754939429586606,176
1754939429602680,176
1754939429618638,176
1754939429634683,176
1754939429650643,176
1754939429666554,176
1754939429682554,176
1754939429698548,176
1754939429714482,176
1754939429730596,176
1754939429746554,176
1754939429762617,176
1754939429778553,176
1754939429794554,176
1754939429810535,176
1754939429826555,176
1754939429842486,176
1754939429858584,176
1754939429874578,176
1754939429890545,176
1754939429906618,176
1754939429938493,176
1754939429954542,175
1754939429970586,174
1754939430002517,172
1754939430018404,170
1754939430034445,169
1754939430066463,167
1754939430082375,166
1754939430098439,165
1754939430130552,163
1754939430146445,163
1754939430162435,163
1754939430194408,163
1754939430210453,163
1754939430226405,163
1754939430258532,163
1754939430274516,163
1754939430290352,163
1754939430306493,163
1754939430322528,163
1754939430338384,163
1754939430354332,163
1754939430370374,163
1754939430386300,163
1754939430402357,163
1754939430418492,163
1754939430434308,163
1754939430450491,163
1754939430466486,163
1754939430482289,163
1754939430498360,163
1754939430514287,163
1754939430530281,163
1754939430546388,163
1754939430562245,163
1754939430578308,163
1754939430594403,163
1754939430610197,163
1754939430626201,163
1754939430642393,163
1754939430658314,163
1754939430674204,163
1754939430690187,163
1754939430706383,163
1754939430722284,163
1754939430738242,163
1754939430770316,163
1754939430786187,162
1754939430802278,161
1754939430834170,160
1754939430850156,158
1754939430866216,156
1754939430898123,155
1754939430914097,153
1754939430930318,152
1754939430962316,151
1754939430978247,149
1754939430994264,148
1754939431026108,147
1754939431042298,145
1754939431058161,144
1754939431090301,143
1754939431106101,141
1754939431122241,140
1754939431154112,138
1754939431170252,137
1754939431186179,136
1754939431218019,134
1754939431234031,133
1754939431250197,132
1754939431282222,130
1754939431298201,129
1754939431314081,128
1754939431346205,126
1754939431362020,125
1754939431377988,124
1754939431410000,122
1754939431425970,121
1754939431441982,120
1754939431473959,118
1754939431489987,117
1754939431505949,116
1754939431537978,114
1754939431554021,113
1754939431569944,112
1754939431602107,111
1754939431617943,109
1754939431634080,108
1754939431666005,106
1754939431681979,104
1754939431697929,103
1754939431729906,102
1754939431745852,100
1754939431761877,100
1754939431793857,100
1754939431810040,100
1754939431825914,100
1754939431857903,100
1754939431873881,100
1754939431890049,100
1754939431921989,100
1754939431937909,100
1754939431953896,100
1754939431969792,100
1754939431985805,100
1754939432001856,100
1754939432017785,100
1754939432033783,100
1754939432049757,100
1754939432065885,100
1754939432081844,100
1754939432097948,100
1754939432113938,100
1754939432129944,100
1754939432145732,100
1754939432161729,100
1754939432177928,100
1754939432193915,100
1754939432209696,100
1754939432225963,100
1754939432241745,100
1754939432257916,100
1754939432273834,100
1754939432289955,100
1754939432305893,100
1754939432321721,100
1754939432337741,100
1754939432353788,100
1754939432369689,100
1754939432385611,100
1754939432401817,100
