timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:21:25.446721,-5.0,-36.0,92.0,5.0,48.0,-35.0,-22.0,36.0,6.0,85.0,-46.0,54.0,-8.35,-43.980000000000004,90.51,8.64,39.06,15.96,2.879999999999999,17.52,18.5,72.17,-64.61,83.1
2025-08-11T20:21:25.454253,60.0,-12.0,-73.0,-50.0,24.0,-45.0,23.0,25.0,-42.0,82.0,-22.0,-6.0,56.65,-19.98,-74.49,-46.36,15.06,5.960000000000001,47.879999999999995,6.52,-29.5,69.17,-40.61,23.1
2025-08-11T20:21:25.458690,-15.0,-28.0,113.0,-13.0,76.0,-34.0,-15.0,44.0,0.0,57.0,-28.0,-2.0,-18.35,-35.980000000000004,111.51,-9.36,67.06,16.96,9.879999999999999,25.52,12.5,44.17,-46.61,27.1
2025-08-11T20:21:25.466476,-67.0,-15.0,63.0,23.0,2.0,-79.0,-53.0,40.0,12.0,50.0,-18.0,48.0,-70.35,-22.98,61.51,26.64,-6.9399999999999995,-28.04,-28.12,21.52,24.5,37.17,-36.61,77.1
2025-08-11T20:21:25.470870,6.0,77.0,27.0,71.0,-57.0,-21.0,-36.0,31.0,53.0,24.0,-43.0,20.0,2.65,69.02,25.51,74.64,-65.94,29.96,-11.120000000000001,12.52,65.5,11.17,-61.61,49.1
2025-08-11T20:21:25.479035,-34.0,-5.0,23.0,34.0,63.0,-16.0,-80.0,58.0,-14.0,-21.0,-23.0,-27.0,-37.35,-12.98,21.51,37.64,54.06,34.96,-55.120000000000005,39.519999999999996,-1.5,-33.83,-41.61,2.1000000000000014
2025-08-11T20:21:25.483243,18.0,43.0,-89.0,15.0,28.0,-91.0,-30.0,-19.0,11.0,49.0,-27.0,-20.0,14.65,35.019999999999996,-90.49,18.64,19.060000000000002,-40.04,-5.120000000000001,-37.480000000000004,23.5,36.17,-45.61,9.100000000000001
2025-08-11T20:21:25.491412,-14.0,-13.0,-31.0,-49.0,73.0,-64.0,-40.0,56.0,-92.0,58.0,-12.0,-14.0,-17.35,-20.98,-32.49,-45.36,64.06,-13.04,-15.120000000000001,37.519999999999996,-79.5,45.17,-30.61,15.100000000000001
2025-08-11T20:21:25.495588,11.0,37.0,-7.0,-20.0,1.0,-65.0,-45.0,95.0,-61.0,25.0,-32.0,-17.0,7.65,29.02,-8.49,-16.36,-7.9399999999999995,-14.04,-20.12,76.52,-48.5,12.17,-50.61,12.100000000000001
2025-08-11T20:21:25.503390,30.0,-24.0,79.0,46.0,-14.0,-94.0,-86.0,43.0,20.0,27.0,-47.0,32.0,26.65,-31.98,77.51,49.64,-22.939999999999998,-43.04,-61.120000000000005,24.52,32.5,14.17,-65.61,61.1
2025-08-11T20:21:25.507898,-97.0,-20.0,-20.0,38.0,-54.0,-35.0,5.0,13.0,5.0,60.0,11.0,-1.0,-100.35,-27.98,-21.49,41.64,-62.94,15.96,29.88,-5.48,17.5,47.17,-7.609999999999999,28.1
2025-08-11T20:21:25.515747,19.0,-6.0,46.0,3.0,-61.0,-42.0,-43.0,23.0,-33.0,58.0,-2.0,79.0,15.65,-13.98,44.51,6.640000000000001,-69.94,8.96,-18.12,4.52,-20.5,45.17,-20.61,108.1
2025-08-11T20:21:25.520081,24.0,-20.0,47.0,-53.0,5.0,-52.0,-45.0,17.0,-12.0,-19.0,-32.0,-5.0,20.65,-27.98,45.51,-49.36,-3.9399999999999995,-1.0399999999999991,-20.12,-1.4800000000000004,0.5,-31.83,-50.61,24.1
2025-08-11T20:21:25.528175,-92.0,113.0,61.0,-40.0,27.0,-15.0,-70.0,42.0,-11.0,35.0,-25.0,43.0,-95.35,105.02,59.51,-36.36,18.060000000000002,35.96,-45.120000000000005,23.52,1.5,22.17,-43.61,72.1
2025-08-11T20:21:25.532464,-1.0,43.0,-60.0,10.0,53.0,-33.0,-109.0,30.0,3.0,-5.0,-54.0,45.0,-4.35,35.019999999999996,-61.49,13.64,44.06,17.96,-84.12,11.52,15.5,-17.83,-72.61,74.1
2025-08-11T20:21:25.540383,28.0,88.0,12.0,4.0,26.0,-48.0,-5.0,53.0,-5.0,53.0,-35.0,-6.0,24.65,80.02,10.51,7.640000000000001,17.060000000000002,2.960000000000001,19.88,34.519999999999996,7.5,40.17,-53.61,23.1
2025-08-11T20:21:25.544533,50.0,22.0,11.0,4.0,51.0,-24.0,-89.0,59.0,-9.0,-2.0,-15.0,25.0,46.65,14.02,9.51,7.640000000000001,42.06,26.96,-64.12,40.519999999999996,3.5,-14.83,-33.61,54.1
2025-08-11T20:21:25.548591,90.0,59.0,-2.0,36.0,17.0,-25.0,-52.0,46.0,-1.0,111.0,7.0,-4.0,86.65,51.019999999999996,-3.49,39.64,8.06,25.96,-27.12,27.52,11.5,98.17,-11.61,25.1
2025-08-11T20:21:25.556802,-31.0,84.0,-42.0,64.0,30.0,-83.0,-67.0,103.0,-28.0,55.0,72.0,0.0,-34.35,76.02,-43.49,67.64,21.060000000000002,-32.04,-42.120000000000005,84.52,-15.5,42.17,53.39,29.1
2025-08-11T20:21:25.560844,-3.0,35.0,-53.0,-60.0,-37.0,-17.0,-59.0,0.0,-64.0,27.0,-4.0,23.0,-6.35,27.02,-54.49,-56.36,-45.94,33.96,-34.120000000000005,-18.48,-51.5,14.17,-22.61,52.1
2025-08-11T20:21:25.568977,76.0,-35.0,-2.0,27.0,16.0,-20.0,12.0,52.0,7.0,145.0,37.0,1.0,72.65,-42.980000000000004,-3.49,30.64,7.0600000000000005,30.96,36.879999999999995,33.519999999999996,19.5,132.17,18.39,30.1
2025-08-11T20:21:25.573125,8.0,4.0,-9.0,-18.0,57.0,-30.0,48.0,2.0,-37.0,20.0,7.0,12.0,4.65,-3.9800000000000004,-10.49,-14.36,48.06,20.96,72.88,-16.48,-24.5,7.17,-11.61,41.1
2025-08-11T20:21:25.581692,55.0,-10.0,15.0,1.0,32.0,-58.0,-24.0,-18.0,8.0,73.0,-72.0,0.0,51.65,-17.98,13.51,4.640000000000001,23.060000000000002,-7.039999999999999,0.879999999999999,-36.480000000000004,20.5,60.17,-90.61,29.1
2025-08-11T20:21:25.585484,14.0,-51.0,78.0,-3.0,64.0,-101.0,-20.0,34.0,-16.0,82.0,-19.0,20.0,10.65,-58.980000000000004,76.51,0.6400000000000001,55.06,-50.04,4.879999999999999,15.52,-3.5,69.17,-37.61,49.1
2025-08-11T20:21:25.593519,2.0,0.0,63.0,18.0,59.0,-44.0,7.0,24.0,-19.0,78.0,-26.0,25.0,-1.35,-7.98,61.51,21.64,50.06,6.960000000000001,31.88,5.52,-6.5,65.17,-44.61,54.1
2025-08-11T20:21:25.597866,-68.0,-72.0,30.0,-16.0,1.0,-55.0,-58.0,35.0,-20.0,-25.0,36.0,23.0,-71.35,-79.98,28.51,-12.36,-7.9399999999999995,-4.039999999999999,-33.120000000000005,16.52,-7.5,-37.83,17.39,52.1
2025-08-11T20:21:25.605856,-86.0,58.0,44.0,38.0,67.0,-71.0,23.0,30.0,17.0,29.0,0.0,53.0,-89.35,50.019999999999996,42.51,41.64,58.06,-20.04,47.879999999999995,11.52,29.5,16.17,-18.61,82.1
2025-08-11T20:21:25.610129,-18.0,5.0,62.0,11.0,25.0,-62.0,-14.0,33.0,-64.0,35.0,-9.0,60.0,-21.35,-2.9800000000000004,60.51,14.64,16.060000000000002,-11.04,10.879999999999999,14.52,-51.5,22.17,-27.61,89.1
2025-08-11T20:21:25.618288,-93.0,88.0,36.0,-23.0,-52.0,-39.0,-35.0,5.0,3.0,29.0,-12.0,-2.0,-96.35,80.02,34.51,-19.36,-60.94,11.96,-10.120000000000001,-13.48,15.5,16.17,-30.61,27.1
2025-08-11T20:21:25.622570,-3.0,60.0,-7.0,15.0,-46.0,-39.0,-16.0,-42.0,-12.0,49.0,-50.0,11.0,-6.35,52.019999999999996,-8.49,18.64,-54.94,11.96,8.879999999999999,-60.480000000000004,0.5,36.17,-68.61,40.1
2025-08-11T20:21:25.630497,-43.0,8.0,-16.0,-78.0,27.0,-42.0,-38.0,9.0,-15.0,28.0,-16.0,-42.0,-46.35,0.019999999999999574,-17.49,-74.36,18.060000000000002,8.96,-13.120000000000001,-9.48,-2.5,15.17,-34.61,-12.899999999999999
2025-08-11T20:21:25.634770,78.0,-27.0,39.0,62.0,11.0,-96.0,-55.0,1.0,-17.0,28.0,35.0,4.0,74.65,-34.980000000000004,37.51,65.64,2.0600000000000005,-45.04,-30.12,-17.48,-4.5,15.17,16.39,33.1
2025-08-11T20:21:25.642912,26.0,-27.0,-15.0,-33.0,-9.0,-66.0,-44.0,20.0,15.0,78.0,-16.0,20.0,22.65,-34.980000000000004,-16.49,-29.36,-17.939999999999998,-15.04,-19.12,1.5199999999999996,27.5,65.17,-34.61,49.1
2025-08-11T20:21:25.647006,21.0,-73.0,37.0,29.0,11.0,-49.0,-11.0,3.0,0.0,84.0,38.0,-25.0,17.65,-80.98,35.51,32.64,2.0600000000000005,1.9600000000000009,13.879999999999999,-15.48,12.5,71.17,19.39,4.100000000000001
2025-08-11T20:21:25.655139,-80.0,34.0,24.0,19.0,-55.0,10.0,50.0,11.0,-57.0,6.0,12.0,40.0,-83.35,26.02,22.51,22.64,-63.94,60.96,74.88,-7.48,-44.5,-6.83,-6.609999999999999,69.1
2025-08-11T20:21:25.659446,-3.0,103.0,59.0,6.0,11.0,-25.0,-55.0,-56.0,-22.0,32.0,-4.0,43.0,-6.35,95.02,57.51,9.64,2.0600000000000005,25.96,-30.12,-74.48,-9.5,19.17,-22.61,72.1
2025-08-11T20:21:25.667386,-18.0,85.0,-27.0,3.0,16.0,10.0,-29.0,16.0,-14.0,13.0,-37.0,43.0,-21.35,77.02,-28.49,6.640000000000001,7.0600000000000005,60.96,-4.120000000000001,-2.4800000000000004,-1.5,0.16999999999999993,-55.61,72.1
2025-08-11T20:21:25.671573,5.0,-3.0,-52.0,-39.0,25.0,-16.0,-12.0,-7.0,-29.0,28.0,-37.0,-34.0,1.65,-10.98,-53.49,-35.36,16.060000000000002,34.96,12.879999999999999,-25.48,-16.5,15.17,-55.61,-4.899999999999999
2025-08-11T20:21:25.679572,52.0,33.0,-39.0,-37.0,117.0,-32.0,-61.0,78.0,-7.0,7.0,-42.0,58.0,48.65,25.02,-40.49,-33.36,108.06,18.96,-36.120000000000005,59.519999999999996,5.5,-5.83,-60.61,87.1
2025-08-11T20:21:25.683975,19.0,-7.0,-12.0,-10.0,69.0,-100.0,-78.0,22.0,22.0,57.0,3.0,1.0,15.65,-14.98,-13.49,-6.359999999999999,60.06,-49.04,-53.120000000000005,3.5199999999999996,34.5,44.17,-15.61,30.1
2025-08-11T20:21:25.692036,8.0,-47.0,-79.0,53.0,-23.0,-51.0,-8.0,32.0,-37.0,43.0,-33.0,28.0,4.65,-54.980000000000004,-80.49,56.64,-31.939999999999998,-0.03999999999999915,16.88,13.52,-24.5,30.17,-51.61,57.1
2025-08-11T20:21:25.696084,27.0,55.0,5.0,5.0,-55.0,7.0,-28.0,-6.0,-13.0,55.0,-22.0,35.0,23.65,47.019999999999996,3.51,8.64,-63.94,57.96,-3.120000000000001,-24.48,-0.5,42.17,-40.61,64.1
2025-08-11T20:21:25.704211,69.0,36.0,59.0,-52.0,-26.0,-30.0,-37.0,27.0,-35.0,72.0,-9.0,18.0,65.65,28.02,57.51,-48.36,-34.94,20.96,-12.120000000000001,8.52,-22.5,59.17,-27.61,47.1
2025-08-11T20:21:25.708478,37.0,-21.0,48.0,-20.0,37.0,-17.0,10.0,7.0,-33.0,15.0,4.0,2.0,33.65,-28.98,46.51,-16.36,28.060000000000002,33.96,34.879999999999995,-11.48,-20.5,2.17,-14.61,31.1
