timestamp_us,position
1754940140993102,100
1754940141009056,100
1754940141025150,100
1754940141041182,100
1754940141057055,100
1754940141072935,100
1754940141089137,100
1754940141105239,100
1754940141121231,100
1754940141137142,100
1754940141153033,100
1754940141168950,100
1754940141184930,100
1754940141201118,100
1754940141217179,100
1754940141233160,100
1754940141249090,100
1754940141265146,100
1754940141280969,100
1754940141296940,100
1754940141313013,100
1754940141328886,100
1754940141344960,100
1754940141360893,100
1754940141376964,100
1754940141393073,100
1754940141409098,100
1754940141425100,100
1754940141440870,100
1754940141457103,100
1754940141472780,100
1754940141504842,100
1754940141520808,101
1754940141536934,103
1754940141568809,104
1754940141584733,107
1754940141600777,108
1754940141632971,109
1754940141648787,111
1754940141664802,112
1754940141696768,113
1754940141712915,115
1754940141728917,116
1754940141760916,117
1754940141776843,119
1754940141792884,120
1754940141824696,122
1754940141840688,123
1754940141856649,124
1754940141888665,125
1754940141904824,127
1754940141920817,128
1754940141952601,130
1754940141968790,131
1754940141984629,132
1754940142016576,134
1754940142032595,136
1754940142048599,137
1754940142080666,138
1754940142096565,140
1754940142112740,141
1754940142144806,142
1754940142160547,144
1754940142176555,145
1754940142208634,146
1754940142224570,148
1754940142240521,149
1754940142272590,150
1754940142288547,152
1754940142304611,153
1754940142336596,154
1754940142352534,156
1754940142368470,157
1754940142400511,158
1754940142416471,160
1754940142432503,161
1754940142464523,163
1754940142480504,163
1754940142496499,163
1754940142528497,163
1754940142544614,163
1754940142560621,163
1754940142592649,163
1754940142608616,163
1754940142624504,163
1754940142640466,163
1754940142656413,163
1754940142672410,163
1754940142688337,163
1754940142704507,163
1754940142720566,163
1754940142736567,163
1754940142752532,163
1754940142768549,163
1754940142784450,163
1754940142800388,163
1754940142816363,163
1754940142832317,163
1754940142848328,163
1754940142864387,163
1754940142880489,163
1754940142896495,163
1754940142912525,163
1754940142928494,163
1754940142944490,163
1754940142960506,163
1754940142976418,163
1754940142992261,163
1754940143008262,163
1754940143024293,163
1754940143040272,163
1754940143056431,163
1754940143072367,163
1754940143104428,163
1754940143120392,164
1754940143136322,165
1754940143168233,167
1754940143184197,169
1754940143200377,171
1754940143232163,172
1754940143248223,174
1754940143264329,175
1754940143296328,176
1754940143312183,176
1754940143328236,176
1754940143360179,176
1754940143376323,176
1754940143392144,176
1754940143424324,176
1754940143440311,176
1754940143456148,176
1754940143472308,176
1754940143488199,176
1754940143504120,176
1754940143520145,176
1754940143536095,176
1754940143552350,176
1754940143568125,176
1754940143584147,176
1754940143600093,176
1754940143616057,176
1754940143632092,176
1754940143648104,176
1754940143664157,176
1754940143680112,176
1754940143696089,176
1754940143712304,176
1754940143728295,176
1754940143744283,176
1754940143760297,176
1754940143776254,176
1754940143792057,176
1754940143808209,176
1754940143824282,176
1754940143839945,176
1754940143855963,176
1754940143872199,176
1754940143888051,176
1754940143904167,176
1754940143936277,176
1754940143952248,175
1754940143968169,174
1754940144000103,172
1754940144016027,170
1754940144032007,169
1754940144064193,167
1754940144080069,166
1754940144095952,165
1754940144128007,163
1754940144144162,163
1754940144160116,163
1754940144192082,163
1754940144208082,163
1754940144224092,163
1754940144256088,163
1754940144272066,163
1754940144288018,163
1754940144304118,163
1754940144320022,163
1754940144336067,163
1754940144351886,163
1754940144367893,163
1754940144384088,163
1754940144400042,163
1754940144415891,163
1754940144431838,163
1754940144448020,163
1754940144463801,163
1754940144479808,163
1754940144495973,163
1754940144511837,163
1754940144527935,163
1754940144543807,163
1754940144559816,163
1754940144575778,163
1754940144592047,163
1754940144608097,163
1754940144624030,163
1754940144639810,163
1754940144655933,163
1754940144672038,163
1754940144687796,163
1754940144703789,163
1754940144720035,163
1754940144736036,163
1754940144767942,163
1754940144784041,162
1754940144799940,161
1754940144832038,160
1754940144847784,158
1754940144863733,156
1754940144896009,155
1754940144911964,153
1754940144927940,152
1754940144959961,151
1754940144975741,149
1754940144991877,148
1754940145023736,147
1754940145039767,145
1754940145055786,144
1754940145087824,143
1754940145103868,141
1754940145119651,140
1754940145151676,138
1754940145167677,137
1754940145183649,136
1754940145215646,134
1754940145231655,133
1754940145247774,132
1754940145279575,130
1754940145295555,129
1754940145311557,128
1754940145343599,126
1754940145359577,125
1754940145375587,124
1754940145407587,122
1754940145423727,121
1754940145439500,120
1754940145471521,118
1754940145487609,117
1754940145503532,116
1754940145535538,114
1754940145551544,113
1754940145567630,112
1754940145599613,110
1754940145615729,109
1754940145631607,108
1754940145663574,106
1754940145679519,104
1754940145695509,103
1754940145727509,102
1754940145743473,100
1754940145759590,100
1754940145791467,100
1754940145807468,100
1754940145823386,100
1754940145855427,100
1754940145871400,100
1754940145887424,100
1754940145919629,100
1754940145935588,100
1754940145951578,100
1754940145967481,100
1754940145983378,100
1754940145999399,100
1754940146015410,100
1754940146031391,100
1754940146047316,100
1754940146063335,100
1754940146079521,100
1754940146095405,100
1754940146111546,100
1754940146127511,100
1754940146143360,100
1754940146159473,100
1754940146175311,100
1754940146191410,100
1754940146207323,100
1754940146223307,100
1754940146239305,100
1754940146255433,100
1754940146271303,100
1754940146287393,100
1754940146303482,100
1754940146319443,100
1754940146335445,100
1754940146351465,100
1754940146367223,100
1754940146383240,100
1754940146399297,100
