timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:12:41.847857,6.0,3.0,-33.0,89.0,29.0,20.0,-3.0,-54.0,-16.0,24.0,21.0,5.0,12.65,-19.89,-27.86,65.39,-5.140000000000001,54.2,-0.14000000000000012,-77.44,-8.49,5.620000000000001,-2.2699999999999996,34.019999999999996
2025-08-11T20:12:41.855711,-66.0,-51.0,-38.0,28.0,28.0,-36.0,23.0,32.0,-5.0,-30.0,52.0,16.0,-59.35,-73.89,-32.86,4.390000000000001,-6.140000000000001,-1.7999999999999972,25.86,8.559999999999999,2.51,-48.379999999999995,28.73,45.019999999999996
2025-08-11T20:12:41.859901,-3.0,-1.0,37.0,26.0,1.0,-85.0,43.0,0.0,4.0,-13.0,24.0,-112.0,3.6500000000000004,-23.89,42.14,2.3900000000000006,-33.14,-50.8,45.86,-23.44,11.51,-31.38,0.7300000000000004,-82.98
2025-08-11T20:12:41.868004,-34.0,-14.0,-48.0,-28.0,68.0,-46.0,6.0,39.0,18.0,14.0,60.0,-54.0,-27.35,-36.89,-42.86,-51.61,33.86,-11.799999999999997,8.86,15.559999999999999,25.509999999999998,-4.379999999999999,36.730000000000004,-24.98
2025-08-11T20:12:41.876017,-13.0,40.0,-8.0,6.0,57.0,50.0,-17.0,-38.0,-33.0,101.0,-11.0,-20.0,-6.35,17.11,-2.8600000000000003,-17.61,22.86,84.2,-14.14,-61.44,-25.490000000000002,82.62,-34.269999999999996,9.02
2025-08-11T20:12:41.880174,-24.0,38.0,-54.0,12.0,50.0,-34.0,3.0,67.0,-21.0,21.0,-21.0,1.0,-17.35,15.11,-48.86,-11.61,15.86,0.20000000000000284,5.859999999999999,43.56,-13.49,2.620000000000001,-44.269999999999996,30.02
2025-08-11T20:12:41.884463,-27.0,20.0,-21.0,9.0,92.0,-80.0,21.0,30.0,-27.0,-69.0,7.0,16.0,-20.35,-2.8900000000000006,-15.86,-14.61,57.86,-45.8,23.86,6.559999999999999,-19.490000000000002,-87.38,-16.27,45.019999999999996
2025-08-11T20:12:41.892609,-31.0,69.0,-3.0,20.0,61.0,-39.0,-58.0,32.0,-15.0,23.0,6.0,15.0,-24.35,46.11,2.1399999999999997,-3.6099999999999994,26.86,-4.799999999999997,-55.14,8.559999999999999,-7.49,4.620000000000001,-17.27,44.019999999999996
2025-08-11T20:12:41.896579,-13.0,-15.0,-67.0,-5.0,83.0,-8.0,-90.0,51.0,4.0,48.0,-45.0,-15.0,-6.35,-37.89,-61.86,-28.61,48.86,26.200000000000003,-87.14,27.56,11.51,29.62,-68.27,14.02
2025-08-11T20:12:41.904756,14.0,103.0,30.0,22.0,35.0,15.0,67.0,51.0,-12.0,-2.0,-22.0,-32.0,20.65,80.11,35.14,-1.6099999999999994,0.8599999999999994,49.2,69.86,27.56,-4.49,-20.38,-45.269999999999996,-2.9800000000000004
