timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:28:49.716731,-27.0,-71.0,13.0,35.0,38.0,-16.0,-16.0,-26.0,3.0,19.0,-38.0,-43.0,-30.64,-69.4,-1.4600000000000009,40.81,13.829999999999998,27.880000000000003,7.140000000000001,-42.15,15.49,15.27,-49.519999999999996,-26.8
2025-08-11T20:28:49.720664,-59.0,47.0,95.0,61.0,15.0,-24.0,-37.0,79.0,45.0,94.0,-86.0,-3.0,-62.64,48.6,80.53999999999999,66.81,-9.170000000000002,19.880000000000003,-13.86,62.85,57.49,90.27,-97.52,13.2
2025-08-11T20:28:49.728724,-14.0,15.0,-10.0,-4.0,-58.0,-29.0,9.0,-24.0,-66.0,82.0,-10.0,17.0,-17.64,16.6,-24.46,1.8099999999999996,-82.17,14.880000000000003,32.14,-40.15,-53.51,78.27,-21.52,33.2
2025-08-11T20:28:49.733036,-25.0,41.0,124.0,-15.0,46.0,-32.0,-55.0,16.0,-46.0,-23.0,-78.0,-47.0,-28.64,42.6,109.53999999999999,-9.190000000000001,21.83,11.880000000000003,-31.86,-0.14999999999999858,-33.51,-26.73,-89.52,-30.8
2025-08-11T20:28:49.742183,-13.0,64.0,-22.0,43.0,10.0,-65.0,8.0,27.0,4.0,37.0,-17.0,-30.0,-16.64,65.6,-36.46,48.81,-14.170000000000002,-21.119999999999997,31.14,10.850000000000001,16.490000000000002,33.27,-28.52,-13.8
2025-08-11T20:28:49.745484,-30.0,-36.0,-3.0,4.0,52.0,-59.0,-56.0,2.0,-34.0,4.0,-25.0,74.0,-33.64,-34.4,-17.46,9.809999999999999,27.83,-15.119999999999997,-32.86,-14.149999999999999,-21.509999999999998,0.27,-36.519999999999996,90.2
2025-08-11T20:28:49.753398,26.0,44.0,-39.0,33.0,43.0,-53.0,-17.0,20.0,-44.0,-5.0,-18.0,21.0,22.36,45.6,-53.46,38.81,18.83,-9.119999999999997,6.140000000000001,3.8500000000000014,-31.509999999999998,-8.73,-29.52,37.2
2025-08-11T20:28:49.757681,67.0,44.0,-7.0,-7.0,-55.0,-68.0,-95.0,28.0,-8.0,31.0,-70.0,30.0,63.36,45.6,-21.46,-1.1900000000000004,-79.17,-24.119999999999997,-71.86,11.850000000000001,4.49,27.27,-81.52,46.2
2025-08-11T20:28:49.765736,-52.0,54.0,14.0,26.0,-39.0,-43.0,-12.0,-17.0,-8.0,48.0,-58.0,-38.0,-55.64,55.6,-0.46000000000000085,31.81,-63.17,0.8800000000000026,11.14,-33.15,4.49,44.27,-69.52,-21.8
2025-08-11T20:28:49.770106,27.0,-2.0,-32.0,15.0,7.0,-18.0,-47.0,56.0,-4.0,-12.0,-7.0,-1.0,23.36,-0.3999999999999999,-46.46,20.81,-17.17,25.880000000000003,-23.86,39.85,8.49,-15.73,-18.52,15.2
