timestamp_us,position
1754940315526289,100
1754940315542208,100
1754940315558127,100
1754940315574253,100
1754940315590114,100
1754940315606256,100
1754940315622170,100
1754940315638047,100
1754940315654074,100
1754940315670087,100
1754940315686239,100
1754940315702226,100
1754940315718157,100
1754940315734168,100
1754940315750236,100
1754940315766264,100
1754940315782256,100
1754940315797999,100
1754940315814089,100
1754940315829979,100
1754940315846024,100
1754940315862198,100
1754940315878019,100
1754940315894054,100
1754940315910204,100
1754940315926178,100
1754940315942186,100
1754940315958229,100
1754940315973944,100
1754940315989956,100
1754940316005953,100
1754940316038067,100
1754940316053943,101
1754940316069983,103
1754940316102187,105
1754940316117918,107
1754940316134071,108
1754940316166045,109
1754940316182079,111
1754940316197903,112
1754940316229854,113
1754940316245987,115
1754940316262030,116
1754940316293998,117
1754940316309876,119
1754940316325745,120
1754940316357797,122
1754940316373847,123
1754940316389929,124
1754940316421991,126
1754940316438027,127
1754940316453955,128
1754940316485769,130
1754940316501954,131
1754940316517934,132
1754940316549711,134
1754940316565683,136
1754940316581703,137
1754940316613882,138
1754940316629783,140
1754940316645691,141
1754940316677921,142
1754940316693883,144
1754940316709877,145
1754940316741684,146
1754940316757712,148
1754940316773880,149
1754940316805828,150
1754940316821692,152
1754940316837657,153
1754940316869821,154
1754940316885849,156
1754940316901660,157
1754940316933643,158
1754940316949658,160
1754940316965765,161
1754940316997597,162
1754940317013674,163
1754940317029679,163
1754940317061528,163
1754940317077523,163
1754940317093629,163
1754940317125520,163
1754940317141710,163
1754940317157543,163
1754940317173627,163
1754940317189635,163
1754940317205517,163
1754940317221556,163
1754940317237474,163
1754940317253630,163
1754940317269534,163
1754940317285457,163
1754940317301569,163
1754940317317609,163
1754940317333497,163
1754940317349620,163
1754940317365417,163
1754940317381442,163
1754940317397519,163
1754940317413407,163
1754940317429630,163
1754940317445615,163
1754940317461516,163
1754940317477439,163
1754940317493516,163
1754940317509523,163
1754940317525395,163
1754940317541404,163
1754940317557448,163
1754940317573391,163
1754940317589314,163
1754940317605380,163
1754940317637462,163
1754940317653284,164
1754940317669300,165
1754940317701524,167
1754940317717245,169
1754940317733299,171
1754940317765469,172
1754940317781357,174
1754940317797421,175
1754940317829303,176
1754940317845296,176
1754940317861426,176
1754940317893370,176
1754940317909304,176
1754940317925357,176
1754940317957328,176
1754940317973411,176
1754940317989319,176
1754940318005233,176
1754940318021296,176
1754940318037189,176
1754940318053325,176
1754940318069216,176
1754940318085181,176
1754940318101294,176
1754940318117155,176
1754940318133386,176
1754940318149367,176
1754940318165151,176
1754940318181247,176
1754940318197292,176
1754940318213264,176
1754940318229396,176
1754940318245098,176
1754940318261114,176
1754940318277099,176
1754940318293279,176
1754940318309267,176
1754940318325199,176
1754940318341081,176
1754940318357282,176
1754940318373232,176
1754940318389262,176
1754940318405196,176
1754940318421083,176
1754940318437262,176
1754940318469181,176
1754940318485100,175
1754940318501097,174
1754940318533203,172
1754940318549236,170
1754940318565019,169
1754940318596983,167
1754940318613118,166
1754940318629106,165
1754940318661185,163
1754940318676960,163
1754940318693200,163
1754940318725180,163
1754940318741109,163
1754940318756905,163
1754940318788981,163
1754940318804870,163
1754940318821071,163
1754940318836989,163
1754940318852979,163
1754940318869101,163
1754940318885049,163
1754940318901064,163
1754940318916926,163
1754940318932891,163
1754940318949108,163
1754940318965083,163
1754940318981077,163
1754940318996786,163
1754940319012845,163
1754940319029064,163
1754940319044981,163
1754940319060859,163
1754940319076948,163
1754940319092782,163
1754940319108790,163
1754940319124941,163
1754940319140767,163
1754940319156955,163
1754940319172770,163
1754940319188757,163
1754940319204801,163
1754940319220953,163
1754940319236977,163
1754940319252830,163
1754940319268679,163
1754940319300940,163
1754940319316938,162
1754940319332924,161
1754940319364800,160
1754940319380851,158
1754940319396614,156
1754940319428700,155
1754940319444794,153
1754940319460807,152
1754940319492826,151
1754940319508677,149
1754940319524677,148
1754940319556765,147
1754940319572591,145
1754940319588564,144
1754940319620597,143
1754940319636597,141
1754940319652622,140
1754940319684577,138
1754940319700614,137
1754940319716635,136
1754940319748745,134
1754940319764517,133
1754940319780591,132
1754940319812534,130
1754940319828555,129
1754940319844753,128
1754940319876587,126
1754940319892598,125
1754940319908531,124
1754940319940523,123
1754940319956596,121
1754940319972505,120
1754940320004511,118
1754940320020454,117
1754940320036477,116
1754940320068481,114
1754940320084451,113
1754940320100405,112
1754940320132519,111
1754940320148501,109
1754940320164513,108
1754940320196389,106
1754940320212340,105
1754940320228577,103
1754940320260318,102
1754940320276315,100
1754940320292566,100
1754940320324276,100
1754940320340431,100
1754940320356310,100
1754940320388501,100
1754940320404421,100
1754940320420451,100
1754940320452448,100
1754940320468412,100
1754940320484303,100
1754940320500248,100
1754940320516406,100
1754940320532270,100
1754940320548324,100
1754940320564328,100
1754940320580371,100
1754940320596263,100
1754940320612238,100
1754940320628194,100
1754940320644239,100
1754940320660216,100
1754940320676170,100
1754940320692176,100
1754940320708303,100
1754940320724254,100
1754940320740324,100
1754940320756399,100
1754940320772215,100
1754940320788390,100
1754940320804203,100
1754940320820155,100
1754940320836151,100
1754940320852152,100
1754940320868143,100
1754940320884392,100
1754940320900155,100
1754940320916235,100
1754940320932226,100
