timestamp_us,position
1754940259993655,100
1754940260009636,100
1754940260025724,100
1754940260041692,100
1754940260057783,100
1754940260073778,100
1754940260089863,100
1754940260105721,100
1754940260121621,100
1754940260137788,100
1754940260153729,100
1754940260169655,100
1754940260185544,100
1754940260201581,100
1754940260217590,100
1754940260233483,100
1754940260249617,100
1754940260265562,100
1754940260281587,100
1754940260297619,100
1754940260313624,100
1754940260329554,100
1754940260345564,100
1754940260361505,100
1754940260377515,100
1754940260393620,100
1754940260409494,100
1754940260425488,100
1754940260441590,100
1754940260457530,100
1754940260473452,100
1754940260505621,100
1754940260521489,101
1754940260537440,103
1754940260569565,105
1754940260585566,107
1754940260601367,108
1754940260633421,109
1754940260649365,111
1754940260665381,112
1754940260697350,113
1754940260713374,115
1754940260729584,116
1754940260761543,118
1754940260777384,119
1754940260793533,120
1754940260825379,122
1754940260841393,123
1754940260857314,124
1754940260889254,126
1754940260905481,127
1754940260921448,128
1754940260953405,130
1754940260969381,131
1754940260985273,132
1754940261017291,134
1754940261033379,136
1754940261049298,137
1754940261081430,138
1754940261097252,140
1754940261113275,141
1754940261145444,142
1754940261161239,144
1754940261177272,145
1754940261209273,146
1754940261225242,148
1754940261241372,149
1754940261273357,150
1754940261289382,152
1754940261305300,153
1754940261337206,154
1754940261353218,156
1754940261369261,157
1754940261401364,158
1754940261417283,160
1754940261433147,161
1754940261465321,162
1754940261481171,163
1754940261497144,163
1754940261529058,163
1754940261545087,163
1754940261561140,163
1754940261593176,163
1754940261609264,163
1754940261625253,163
1754940261641266,163
1754940261657031,163
1754940261673058,163
1754940261689065,163
1754940261705051,163
1754940261721078,163
1754940261737075,163
1754940261753190,163
1754940261769185,163
1754940261785183,163
1754940261801235,163
1754940261817219,163
1754940261833130,163
1754940261848997,163
1754940261865075,163
1754940261881117,163
1754940261897027,163
1754940261913131,163
1754940261929219,163
1754940261945156,163
1754940261960957,163
1754940261976967,163
1754940261993070,163
1754940262008941,163
1754940262025148,163
1754940262040970,163
1754940262056953,163
1754940262072986,163
1754940262104959,163
1754940262121156,164
1754940262137062,165
1754940262169054,167
1754940262184970,169
1754940262201121,171
1754940262232930,172
1754940262248942,174
1754940262264839,175
1754940262296878,176
1754940262313055,176
1754940262329043,176
1754940262361037,176
1754940262376979,176
1754940262392804,176
1754940262425054,176
1754940262440995,176
1754940262457001,176
1754940262472992,176
1754940262488958,176
1754940262504950,176
1754940262520806,176
1754940262536934,176
1754940262552947,176
1754940262568801,176
1754940262584814,176
1754940262601018,176
1754940262616920,176
1754940262632906,176
1754940262648902,176
1754940262664929,176
1754940262680718,176
1754940262696883,176
1754940262712887,176
1754940262728902,176
1754940262744757,176
1754940262760890,176
1754940262776661,176
1754940262792863,176
1754940262809195,176
1754940262824879,176
1754940262840867,176
1754940262856691,176
1754940262872819,176
1754940262888883,176
1754940262904676,176
1754940262936738,176
1754940262952867,175
1754940262968861,174
1754940263000839,172
1754940263016548,170
1754940263032520,169
1754940263064800,167
1754940263080582,166
1754940263096627,165
1754940263128625,163
1754940263144611,163
1754940263160615,163
1754940263192483,163
1754940263208530,163
1754940263224557,163
1754940263256552,163
1754940263272545,163
1754940263288606,163
1754940263304551,163
1754940263320446,163
1754940263336482,163
1754940263352582,163
1754940263368558,163
1754940263384510,163
1754940263400482,163
1754940263416417,163
1754940263432590,163
1754940263448551,163
1754940263464586,163
1754940263480582,163
1754940263496448,163
1754940263512484,163
1754940263528410,163
1754940263544570,163
1754940263560501,163
1754940263576438,163
1754940263592374,163
1754940263608546,163
1754940263624593,163
1754940263640621,163
1754940263656358,163
1754940263672449,163
1754940263688359,163
1754940263704357,163
1754940263720545,163
1754940263736480,163
1754940263768338,163
1754940263784363,162
1754940263800419,161
1754940263832460,160
1754940263848500,158
1754940263864307,156
1754940263896439,155
1754940263912250,153
1754940263928261,152
1754940263960239,151
1754940263976400,149
1754940263992421,148
1754940264024353,147
1754940264040238,145
1754940264056362,144
1754940264088236,143
1754940264104333,141
1754940264120274,140
1754940264152413,138
1754940264168279,137
1754940264184163,136
1754940264216363,134
1754940264232193,133
1754940264248166,132
1754940264280381,130
1754940264296330,129
1754940264312330,128
1754940264344257,126
1754940264360109,125
1754940264376109,124
1754940264408086,122
1754940264424081,121
1754940264440272,120
1754940264472307,118
1754940264488259,117
1754940264504117,116
1754940264536067,114
1754940264552040,113
1754940264568093,112
1754940264600045,110
1754940264615984,109
1754940264632210,108
1754940264664196,106
1754940264680146,104
1754940264696037,103
1754940264728008,102
1754940264744128,100
1754940264759985,100
1754940264792046,100
1754940264808252,100
1754940264823985,100
1754940264856137,100
1754940264871907,100
1754940264887919,100
1754940264920151,100
1754940264935896,100
1754940264952148,100
1754940264968120,100
1754940264984135,100
1754940264999948,100
1754940265016109,100
1754940265032028,100
1754940265047932,100
1754940265064074,100
1754940265079965,100
1754940265095918,100
1754940265111883,100
1754940265127858,100
1754940265143987,100
1754940265159844,100
1754940265176043,100
1754940265192058,100
1754940265207905,100
1754940265224018,100
1754940265239889,100
1754940265256020,100
1754940265271802,100
1754940265287791,100
1754940265303796,100
1754940265319993,100
1754940265335746,100
1754940265351949,100
1754940265367863,100
1754940265383736,100
1754940265399922,100
