timestamp_us,position
1754939839527155,100
1754939839543021,100
1754939839559065,100
1754939839575014,100
1754939839591128,100
1754939839607168,100
1754939839622970,100
1754939839638978,100
1754939839654940,100
1754939839671137,100
1754939839687038,100
1754939839702975,100
1754939839719115,100
1754939839734938,100
1754939839751006,100
1754939839767141,100
1754939839783124,100
1754939839798929,100
1754939839814897,100
1754939839831148,100
1754939839847090,100
1754939839863080,100
1754939839878916,100
1754939839894920,100
1754939839910870,100
1754939839926867,100
1754939839942804,100
1754939839958817,100
1754939839975066,100
1754939839990824,100
1754939840007052,100
1754939840038802,100
1754939840054879,101
1754939840070850,103
1754939840102917,104
1754939840118762,107
1754939840134904,108
1754939840166696,109
1754939840182743,111
1754939840198886,112
1754939840230714,113
1754939840246743,115
1754939840262841,116
1754939840294904,117
1754939840310647,119
1754939840326751,120
1754939840358660,122
1754939840374680,123
1754939840390686,124
1754939840422669,126
1754939840438845,127
1754939840454740,128
1754939840486702,129
1754939840502779,131
1754939840518596,132
1754939840550635,134
1754939840566653,136
1754939840582641,137
1754939840614789,138
1754939840630708,140
1754939840646997,141
1754939840678677,142
1754939840694630,144
1754939840710675,145
1754939840742618,146
1754939840758551,148
1754939840774628,149
1754939840806555,150
1754939840822487,152
1754939840838612,153
1754939840870541,154
1754939840886477,156
1754939840902506,157
1754939840934628,158
1754939840950549,160
1754939840966565,161
1754939840998440,162
1754939841014556,163
1754939841030485,163
1754939841062599,163
1754939841078514,163
1754939841094443,163
1754939841126608,163
1754939841142440,163
1754939841158555,163
1754939841174556,163
1754939841190492,163
1754939841206487,163
1754939841222492,163
1754939841238555,163
1754939841254431,163
1754939841270399,163
1754939841286373,163
1754939841302539,163
1754939841318429,163
1754939841334552,163
1754939841350393,163
1754939841366452,163
1754939841382380,163
1754939841398335,163
1754939841414414,163
1754939841430393,163
1754939841446399,163
1754939841462442,163
1754939841478425,163
1754939841494552,163
1754939841510548,163
1754939841526424,163
1754939841542383,163
1754939841558384,163
1754939841574531,163
1754939841590401,163
1754939841606387,163
1754939841638323,163
1754939841654539,164
1754939841670328,165
1754939841702430,167
1754939841718270,169
1754939841734256,171
1754939841766271,172
1754939841782245,174
1754939841798487,175
1754939841830449,176
1754939841846448,176
1754939841862288,176
1754939841894239,176
1754939841910284,176
1754939841926257,176
1754939841958410,176
1754939841974438,176
1754939841990404,176
1754939842006172,176
1754939842022378,176
1754939842038397,176
1754939842054126,176
1754939842070222,176
1754939842086193,176
1754939842102144,176
1754939842118363,176
1754939842134353,176
1754939842150278,176
1754939842166207,176
1754939842182259,176
1754939842198155,176
1754939842214225,176
1754939842230095,176
1754939842246264,176
1754939842262252,176
1754939842278165,176
1754939842294255,176
1754939842310261,176
1754939842326261,176
1754939842342239,176
1754939842358070,176
1754939842374219,176
1754939842390174,176
1754939842406066,176
1754939842422174,176
1754939842438041,176
1754939842470063,176
1754939842486101,175
1754939842502070,174
1754939842534092,172
1754939842550171,170
1754939842565955,169
1754939842598097,167
1754939842613898,166
1754939842630162,165
1754939842662139,163
1754939842678099,163
1754939842694008,163
1754939842726018,163
1754939842741929,163
1754939842758112,163
1754939842789864,163
1754939842806021,163
1754939842822051,163
1754939842837869,163
1754939842854081,163
1754939842869924,163
1754939842886042,163
1754939842901898,163
1754939842917998,163
1754939842933807,163
1754939842949820,163
1754939842965806,163
1754939842982009,163
1754939842998027,163
1754939843013834,163
1754939843029964,163
1754939843046015,163
1754939843061864,163
1754939843077768,163
1754939843093952,163
1754939843109730,163
1754939843125770,163
1754939843141927,163
1754939843157916,163
1754939843173675,163
1754939843189872,163
1754939843205668,163
1754939843221889,163
1754939843237692,163
1754939843253680,163
1754939843269859,163
1754939843301696,163
1754939843317709,162
1754939843333902,161
1754939843365845,160
1754939843381626,158
1754939843397622,156
1754939843429606,155
1754939843445646,153
1754939843461568,152
1754939843493720,151
1754939843509523,149
1754939843525631,148
1754939843557527,147
1754939843573500,145
1754939843589539,144
1754939843621574,143
1754939843637699,141
1754939843653613,140
1754939843685713,138
1754939843701576,137
1754939843717555,136
1754939843749511,134
1754939843765549,133
1754939843781494,132
1754939843813682,130
1754939843829562,129
1754939843845487,128
1754939843877521,126
1754939843893493,125
1754939843909407,124
1754939843941541,122
1754939843957440,121
1754939843973625,120
1754939844005551,118
1754939844021439,117
1754939844037608,116
1754939844069410,114
1754939844085350,113
1754939844101446,112
1754939844133478,111
1754939844149548,109
1754939844165386,108
1754939844197391,106
1754939844213354,104
1754939844229291,103
1754939844261430,102
1754939844277275,100
1754939844293281,100
1754939844325444,100
1754939844341274,100
1754939844357285,100
1754939844389221,100
1754939844405338,100
1754939844421245,100
1754939844453378,100
1754939844469223,100
1754939844485285,100
1754939844501313,100
1754939844517304,100
1754939844533256,100
1754939844549227,100
1754939844565189,100
1754939844581298,100
1754939844597210,100
1754939844613232,100
1754939844629184,100
1754939844645234,100
1754939844661295,100
1754939844677179,100
1754939844693265,100
1754939844709252,100
1754939844725121,100
1754939844741175,100
1754939844757151,100
1754939844773313,100
1754939844789192,100
1754939844805211,100
1754939844821255,100
1754939844837271,100
1754939844853265,100
1754939844869379,100
1754939844885188,100
1754939844901091,100
1754939844917068,100
1754939844933161,100
