timestamp_us,position
1754939403195583,100
1754939403211566,100
1754939403227586,100
1754939403243525,100
1754939403259530,100
1754939403275581,100
1754939403291591,100
1754939403307590,100
1754939403323546,100
1754939403339494,100
1754939403355527,100
1754939403371497,100
1754939403387582,100
1754939403403504,100
1754939403419509,100
1754939403435625,100
1754939403451427,100
1754939403467439,100
1754939403483617,100
1754939403499469,100
1754939403515460,100
1754939403531464,100
1754939403547492,100
1754939403563439,100
1754939403579437,100
1754939403595501,100
1754939403611596,100
1754939403627595,100
1754939403643337,100
1754939403659634,100
1754939403675360,100
1754939403707362,100
1754939403723393,102
1754939403739330,103
1754939403771557,105
1754939403787531,107
1754939403803505,108
1754939403835506,109
1754939403851527,111
1754939403867357,112
1754939403899285,113
1754939403915225,115
1754939403931421,116
1754939403963427,117
1754939403979493,119
1754939403995380,120
1754939404027423,122
1754939404043402,123
1754939404059267,124
1754939404091269,126
1754939404107218,127
1754939404123400,128
1754939404155389,129
1754939404171198,131
1754939404187398,132
1754939404219400,134
1754939404235180,135
1754939404251183,137
1754939404283203,138
1754939404299197,140
1754939404315148,141
1754939404347109,142
1754939404363154,144
1754939404379126,145
1754939404411167,146
1754939404427111,148
1754939404443272,149
1754939404475039,150
1754939404491024,152
1754939404507255,153
1754939404539092,154
1754939404555073,156
1754939404571042,157
1754939404603078,158
1754939404619012,160
1754939404634984,161
1754939404667020,162
1754939404682974,163
1754939404699204,163
1754939404731060,163
1754939404746894,163
1754939404762974,163
1754939404795003,163
1754939404811087,163
1754939404826950,163
1754939404842985,163
1754939404858911,163
1754939404874989,163
1754939404890931,163
1754939404906903,163
1754939404922943,163
1754939404938976,163
1754939404954936,163
1754939404970853,163
1754939404986940,163
1754939405003002,163
1754939405019027,163
1754939405034930,163
1754939405050972,163
1754939405066893,163
1754939405082909,163
1754939405098859,163
1754939405115048,163
1754939405131051,163
1754939405147055,163
1754939405162841,163
1754939405179018,163
1754939405194813,163
1754939405210830,163
1754939405226987,163
1754939405242783,163
1754939405258893,163
1754939405274767,163
1754939405306910,163
1754939405322909,164
1754939405338782,165
1754939405370959,167
1754939405386951,169
1754939405402918,171
1754939405434776,172
1754939405450839,174
1754939405466951,175
1754939405498704,176
1754939405514746,176
1754939405530766,176
1754939405562807,176
1754939405578764,176
1754939405594674,176
1754939405626902,176
1754939405642831,176
1754939405658828,176
1754939405674851,176
1754939405690885,176
1754939405706866,176
1754939405722708,176
1754939405738649,176
1754939405754661,176
1754939405770664,176
1754939405786646,176
1754939405802802,176
1754939405818824,176
1754939405834848,176
1754939405850794,176
1754939405866668,176
1754939405882661,176
1754939405898804,176
1754939405914637,176
1754939405930678,176
1754939405946613,176
1754939405962750,176
1754939405978631,176
1754939405994676,176
1754939406010574,176
1754939406026626,176
1754939406042761,176
1754939406058570,176
1754939406074800,176
1754939406090577,176
1754939406106614,176
1754939406138559,176
1754939406154793,175
1754939406170614,174
1754939406202615,172
1754939406218510,170
1754939406234621,169
1754939406266489,167
1754939406282569,166
1754939406298532,165
1754939406330591,163
1754939406346528,163
1754939406362545,163
1754939406394546,163
1754939406410557,163
1754939406426518,163
1754939406458557,163
1754939406474489,163
1754939406490510,163
1754939406506563,163
1754939406522404,163
1754939406538457,163
1754939406554505,163
1754939406570543,163
1754939406586657,163
1754939406602388,163
1754939406618421,163
1754939406634597,163
1754939406650622,163
1754939406666571,163
1754939406682551,163
1754939406698454,163
1754939406714411,163
1754939406730416,163
1754939406746415,163
1754939406762365,163
1754939406778425,163
1754939406794317,163
1754939406810549,163
1754939406826511,163
1754939406842398,163
1754939406858297,163
1754939406874544,163
1754939406890535,163
1754939406906399,163
1754939406922274,163
1754939406938318,163
1754939406970353,163
1754939406986248,162
1754939407002416,161
1754939407034306,160
1754939407050472,158
1754939407066452,157
1754939407098252,155
1754939407114207,153
1754939407130267,152
1754939407162270,151
1754939407178164,149
1754939407194195,148
1754939407226414,147
1754939407242214,145
1754939407258179,144
1754939407290248,143
1754939407306385,141
1754939407322229,140
1754939407354277,138
1754939407370145,137
1754939407386377,136
1754939407418150,134
1754939407434219,133
1754939407450136,132
1754939407482382,130
1754939407498128,129
1754939407514310,128
1754939407546273,126
1754939407562208,125
1754939407578133,124
1754939407610051,122
1754939407625992,121
1754939407642155,120
1754939407674240,118
1754939407690133,117
1754939407706250,116
1754939407738118,114
1754939407754226,113
1754939407769975,112
1754939407801977,111
1754939407818045,109
1754939407833977,108
1754939407866133,106
1754939407882011,104
1754939407898164,103
1754939407930068,102
1754939407945852,100
1754939407961959,100
1754939407994120,100
1754939408009908,100
1754939408025871,100
1754939408057863,100
1754939408073957,100
1754939408089805,100
1754939408121875,100
1754939408137828,100
1754939408153828,100
1754939408170014,100
1754939408185798,100
1754939408201973,100
1754939408217972,100
1754939408233987,100
1754939408250010,100
1754939408265764,100
1754939408281793,100
1754939408297805,100
1754939408313779,100
1754939408329880,100
1754939408345814,100
1754939408361843,100
1754939408377771,100
1754939408393883,100
1754939408409949,100
1754939408425761,100
1754939408441692,100
1754939408457741,100
1754939408473744,100
1754939408489713,100
1754939408505786,100
1754939408521843,100
1754939408537787,100
1754939408553708,100
1754939408569790,100
1754939408585916,100
1754939408601686,100
