timestamp_us,position
1754939538062052,100
1754939538078020,100
1754939538093988,100
1754939538109973,100
1754939538125951,100
1754939538142105,100
1754939538158114,100
1754939538174022,100
1754939538189989,100
1754939538206049,100
1754939538222136,100
1754939538237929,100
1754939538254123,100
1754939538270156,100
1754939538286102,100
1754939538301969,100
1754939538317976,100
1754939538333919,100
1754939538349885,100
1754939538366018,100
1754939538382078,100
1754939538398118,100
1754939538413893,100
1754939538430083,100
1754939538445905,100
1754939538461871,100
1754939538477864,100
1754939538493936,100
1754939538510024,100
1754939538525853,100
1754939538542072,100
1754939538573859,100
1754939538589854,101
1754939538606066,103
1754939538637872,105
1754939538653983,107
1754939538669970,108
1754939538701864,109
1754939538717820,111
1754939538733959,112
1754939538765912,113
1754939538781713,115
1754939538797698,116
1754939538829769,117
1754939538845675,119
1754939538861692,120
1754939538893673,122
1754939538909679,123
1754939538925660,124
1754939538957637,126
1754939538973674,127
1754939538989614,128
1754939539021634,130
1754939539037566,131
1754939539053586,132
1754939539085592,134
1754939539101624,136
1754939539117606,137
1754939539149643,138
1754939539165618,140
1754939539181608,141
1754939539213602,142
1754939539229658,144
1754939539245660,145
1754939539277604,146
1754939539293588,148
1754939539309556,149
1754939539341719,150
1754939539357626,152
1754939539373606,153
1754939539405666,154
1754939539421581,156
1754939539437512,157
1754939539469557,158
1754939539485491,160
1754939539501584,161
1754939539533558,162
1754939539549600,163
1754939539565579,163
1754939539597491,163
1754939539613502,163
1754939539629521,163
1754939539661510,163
1754939539677480,163
1754939539693516,163
1754939539709394,163
1754939539725478,163
1754939539741589,163
1754939539757593,163
1754939539773476,163
1754939539789547,163
1754939539805440,163
1754939539821534,163
1754939539837527,163
1754939539853543,163
1754939539869427,163
1754939539885399,163
1754939539901413,163
1754939539917587,163
1754939539933388,163
1754939539949388,163
1754939539965496,163
1754939539981390,163
1754939539997565,163
1754939540013469,163
1754939540029501,163
1754939540045411,163
1754939540061550,163
1754939540077394,163
1754939540093491,163
1754939540109328,163
1754939540125308,163
1754939540141371,163
1754939540173385,163
1754939540189473,164
1754939540205372,165
1754939540237331,167
1754939540253319,169
1754939540269357,171
1754939540301466,172
1754939540317261,174
1754939540333443,175
1754939540365364,176
1754939540381253,176
1754939540397419,176
1754939540429410,176
1754939540445388,176
1754939540461399,176
1754939540493239,176
1754939540509242,176
1754939540525206,176
1754939540541244,176
1754939540557234,176
1754939540573167,176
1754939540589365,176
1754939540605206,176
1754939540621190,176
1754939540637221,176
1754939540653176,176
1754939540669311,176
1754939540685107,176
1754939540701161,176
1754939540717104,176
1754939540733284,176
1754939540749161,176
1754939540765313,176
1754939540781227,176
1754939540797138,176
1754939540813255,176
1754939540829080,176
1754939540845007,176
1754939540861199,176
1754939540877126,176
1754939540893130,176
1754939540909269,176
1754939540925269,176
1754939540941214,176
1754939540957096,176
1754939540973197,176
1754939541005066,176
1754939541021248,175
1754939541037149,174
1754939541069212,172
1754939541085197,170
1754939541101166,169
1754939541133202,167
1754939541149124,166
1754939541164985,165
1754939541196937,163
1754939541212975,163
1754939541229009,163
1754939541261153,163
1754939541277004,163
1754939541293070,163
1754939541324944,163
1754939541341003,163
1754939541357092,163
1754939541373105,163
1754939541388926,163
1754939541405109,163
1754939541420973,163
1754939541437077,163
1754939541453046,163
1754939541469020,163
1754939541485019,163
1754939541500853,163
1754939541517035,163
1754939541532827,163
1754939541548847,163
1754939541564852,163
1754939541580828,163
1754939541597035,163
1754939541612837,163
1754939541628835,163
1754939541645039,163
1754939541660961,163
1754939541676818,163
1754939541692953,163
1754939541708950,163
1754939541724770,163
1754939541740928,163
1754939541756965,163
1754939541772890,163
1754939541788801,163
1754939541804916,163
1754939541836805,163
1754939541852743,162
1754939541868648,161
1754939541900715,160
1754939541916916,158
1754939541932948,157
1754939541964671,155
1754939541980756,153
1754939541996884,152
1754939542028836,151
1754939542044859,149
1754939542060682,148
1754939542092785,147
1754939542108634,145
1754939542124647,144
1754939542156811,143
1754939542172616,141
1754939542188810,140
1754939542220618,138
1754939542236626,137
1754939542252844,136
1754939542284598,134
1754939542300647,133
1754939542316762,132
1754939542348627,130
1754939542364616,129
1754939542380744,128
1754939542412615,126
1754939542428540,125
1754939542444621,124
1754939542476618,123
1754939542492524,121
1754939542508514,120
1754939542540539,118
1754939542556521,117
1754939542572421,116
1754939542604656,114
1754939542620565,113
1754939542636514,112
1754939542668486,111
1754939542684420,109
1754939542700390,108
1754939542732437,106
1754939542748400,105
1754939542764620,103
1754939542796563,102
1754939542812394,100
1754939542828381,100
1754939542860418,100
1754939542876525,100
1754939542892377,100
1754939542924551,100
1754939542940561,100
1754939542956624,100
1754939542988309,100
1754939543004358,100
1754939543020285,100
1754939543036317,100
1754939543052486,100
1754939543068267,100
1754939543084383,100
1754939543100486,100
1754939543116441,100
1754939543132455,100
1754939543148228,100
1754939543164270,100
1754939543180232,100
1754939543196360,100
1754939543212229,100
1754939543228210,100
1754939543244205,100
1754939543260369,100
1754939543276273,100
1754939543292374,100
1754939543308351,100
1754939543324262,100
1754939543340239,100
1754939543356195,100
1754939543372415,100
1754939543388156,100
1754939543404151,100
1754939543420084,100
1754939543436109,100
1754939543452313,100
1754939543468214,100
