timestamp_us,position
1754940474192248,100
1754940474208225,100
1754940474224365,100
1754940474240229,100
1754940474256205,100
1754940474272127,100
1754940474288284,100
1754940474304315,100
1754940474320095,100
1754940474336072,100
1754940474352045,100
1754940474368225,100
1754940474384089,100
1754940474400065,100
1754940474416133,100
1754940474432093,100
1754940474448108,100
1754940474464077,100
1754940474480057,100
1754940474496033,100
1754940474512068,100
1754940474528262,100
1754940474544196,100
1754940474560040,100
1754940474576022,100
1754940474592026,100
1754940474608020,100
1754940474624122,100
1754940474640240,100
1754940474656146,100
1754940474672263,100
1754940474704074,100
1754940474720080,102
1754940474735967,103
1754940474767990,105
1754940474784112,107
1754940474800207,108
1754940474831988,109
1754940474848164,111
1754940474863958,112
1754940474896067,113
1754940474911979,115
1754940474928007,116
1754940474959869,117
1754940474975920,119
1754940474991870,120
1754940475024078,122
1754940475040034,123
1754940475055924,124
1754940475087929,126
1754940475103881,127
1754940475119895,128
1754940475152125,130
1754940475167910,131
1754940475184136,132
1754940475215826,134
1754940475231971,136
1754940475248032,137
1754940475279806,138
1754940475295779,140
1754940475312075,141
1754940475343773,142
1754940475360066,144
1754940475375821,145
1754940475407926,146
1754940475423970,148
1754940475439778,149
1754940475471877,150
1754940475487875,152
1754940475503972,153
1754940475535915,154
1754940475551694,156
1754940475567907,157
1754940475599667,158
1754940475615700,160
1754940475631732,161
1754940475663891,163
1754940475679896,163
1754940475695759,163
1754940475727677,163
1754940475743665,163
1754940475759745,163
1754940475791689,163
1754940475807761,163
1754940475823629,163
1754940475839619,163
1754940475855704,163
1754940475871689,163
1754940475887625,163
1754940475903574,163
1754940475919601,163
1754940475935761,163
1754940475951578,163
1754940475967562,163
1754940475983625,163
1754940475999559,163
1754940476015559,163
1754940476031561,163
1754940476047592,163
1754940476063549,163
1754940476079442,163
1754940476095605,163
1754940476111745,163
1754940476127543,163
1754940476143514,163
1754940476159585,163
1754940476175584,163
1754940476191588,163
1754940476207553,163
1754940476223588,163
1754940476239581,163
1754940476255488,163
1754940476271459,163
1754940476303493,163
1754940476319493,164
1754940476335482,165
1754940476367546,167
1754940476383586,169
1754940476399596,171
1754940476431525,172
1754940476447428,174
1754940476463457,175
1754940476495601,176
1754940476511543,176
1754940476527582,176
1754940476559398,176
1754940476575585,176
1754940476591452,176
1754940476623371,176
1754940476639431,176
1754940476655547,176
1754940476671529,176
1754940476687332,176
1754940476703499,176
1754940476719305,176
1754940476735302,176
1754940476751308,176
1754940476767404,176
1754940476783280,176
1754940476799298,176
1754940476815377,176
1754940476831484,176
1754940476847470,176
1754940476863310,176
1754940476879276,176
1754940476895242,176
1754940476911417,176
1754940476927310,176
1754940476943278,176
1754940476959215,176
1754940476975205,176
1754940476991377,176
1754940477007360,176
1754940477023417,176
1754940477039370,176
1754940477055200,176
1754940477071418,176
1754940477087140,176
1754940477103257,176
1754940477135163,176
1754940477151164,175
1754940477167324,174
1754940477199321,172
1754940477215361,170
1754940477231253,169
1754940477263152,167
1754940477279338,166
1754940477295047,165
1754940477327066,163
1754940477343276,163
1754940477359263,163
1754940477391306,163
1754940477407109,163
1754940477423039,163
1754940477455016,163
1754940477471055,163
1754940477487099,163
1754940477503266,163
1754940477519210,163
1754940477535231,163
1754940477551233,163
1754940477567218,163
1754940477583007,163
1754940477599020,163
1754940477614994,163
1754940477631022,163
1754940477647008,163
1754940477662922,163
1754940477678993,163
1754940477694974,163
1754940477710936,163
1754940477726991,163
1754940477743141,163
1754940477758979,163
1754940477774957,163
1754940477790907,163
1754940477806968,163
1754940477822988,163
1754940477839128,163
1754940477854985,163
1754940477870998,163
1754940477887043,163
1754940477903001,163
1754940477919107,163
1754940477935107,163
1754940477966903,163
1754940477983022,162
1754940477999009,161
1754940478030918,160
1754940478047121,158
1754940478063110,156
1754940478094930,155
1754940478110889,153
1754940478126937,152
1754940478158964,151
1754940478174959,149
1754940478191028,148
1754940478223040,147
1754940478239138,145
1754940478254924,144
1754940478286815,143
1754940478302772,141
1754940478318793,140
1754940478350938,138
1754940478366948,137
1754940478382871,136
1754940478414816,134
1754940478430958,133
1754940478446789,132
1754940478478740,130
1754940478494790,129
1754940478510914,128
1754940478542755,126
1754940478558692,125
1754940478574717,124
1754940478606864,122
1754940478622685,121
1754940478638619,120
1754940478670722,118
1754940478686832,117
1754940478702882,116
1754940478734631,114
1754940478750647,113
1754940478766619,112
1754940478798673,111
1754940478814659,109
1754940478830651,108
1754940478862621,106
1754940478878852,104
1754940478894585,103
1754940478926618,102
1754940478942694,100
1754940478958588,100
1754940478990599,100
1754940479006553,100
1754940479022739,100
1754940479054518,100
1754940479070526,100
1754940479086586,100
1754940479118588,100
1754940479134499,100
1754940479150514,100
1754940479166493,100
1754940479182464,100
1754940479198455,100
1754940479214585,100
1754940479230448,100
1754940479246454,100
1754940479262585,100
1754940479278430,100
1754940479294511,100
1754940479310447,100
1754940479326464,100
1754940479342380,100
1754940479358452,100
1754940479374588,100
1754940479390511,100
1754940479406384,100
1754940479422403,100
1754940479438337,100
1754940479454402,100
1754940479470508,100
1754940479486486,100
1754940479502449,100
1754940479518512,100
1754940479534564,100
1754940479550556,100
1754940479566424,100
1754940479582471,100
1754940479598297,100
