timestamp_us,position
1754939260395936,100
1754939260411883,100
1754939260427659,100
1754939260443634,100
1754939260459624,100
1754939260475775,100
1754939260491660,100
1754939260507614,100
1754939260523619,100
1754939260539872,100
1754939260555609,100
1754939260571805,100
1754939260587825,100
1754939260603755,100
1754939260619597,100
1754939260635689,100
1754939260651571,100
1754939260667578,100
1754939260683585,100
1754939260699688,100
1754939260715643,100
1754939260731661,100
1754939260747659,100
1754939260763748,100
1754939260779660,100
1754939260795587,100
1754939260811730,100
1754939260827538,100
1754939260843532,100
1754939260859514,100
1754939260875613,100
1754939260907509,100
1754939260923513,102
1754939260939524,103
1754939260971561,105
1754939260987554,107
1754939261003554,108
1754939261035471,109
1754939261051591,111
1754939261067505,112
1754939261099547,113
1754939261115436,115
1754939261131427,116
1754939261163497,117
1754939261179500,119
1754939261195385,120
1754939261227553,122
1754939261243474,123
1754939261259429,124
1754939261291417,126
1754939261307591,127
1754939261323457,128
1754939261355396,130
1754939261371484,131
1754939261387420,132
1754939261419501,134
1754939261435410,136
1754939261451399,137
1754939261483313,138
1754939261499389,140
1754939261515299,141
1754939261547531,142
1754939261563526,144
1754939261579517,145
1754939261611421,146
1754939261627306,148
1754939261643404,149
1754939261675314,150
1754939261691330,152
1754939261707459,153
1754939261739475,154
1754939261755248,156
1754939261771305,157
1754939261803287,158
1754939261819502,160
1754939261835492,161
1754939261867297,162
1754939261883457,163
1754939261899272,163
1754939261931376,163
1754939261947468,163
1754939261963250,163
1754939261995352,163
1754939262011204,163
1754939262027228,163
1754939262043164,163
1754939262059369,163
1754939262075318,163
1754939262091375,163
1754939262107310,163
1754939262123251,163
1754939262139181,163
1754939262155103,163
1754939262171194,163
1754939262187101,163
1754939262203118,163
1754939262219282,163
1754939262235267,163
1754939262251281,163
1754939262267271,163
1754939262283229,163
1754939262299082,163
1754939262315228,163
1754939262331110,163
1754939262347054,163
1754939262362998,163
1754939262379205,163
1754939262395252,163
1754939262411047,163
1754939262427205,163
1754939262443231,163
1754939262459247,163
1754939262475061,163
1754939262507209,163
1754939262523145,164
1754939262539004,165
1754939262571111,167
1754939262587014,169
1754939262603216,171
1754939262635044,172
1754939262650952,174
1754939262667057,175
1754939262698984,176
1754939262715122,176
1754939262730928,176
1754939262763127,176
1754939262778981,176
1754939262794903,176
1754939262826989,176
1754939262843092,176
1754939262859130,176
1754939262874915,176
1754939262891102,176
1754939262907060,176
1754939262922866,176
1754939262939031,176
1754939262954957,176
1754939262970879,176
1754939262986962,176
1754939263003096,176
1754939263019076,176
1754939263034865,176
1754939263050984,176
1754939263066780,176
1754939263083011,176
1754939263098862,176
1754939263114894,176
1754939263131018,176
1754939263146803,176
1754939263162990,176
1754939263179062,176
1754939263194935,176
1754939263210799,176
1754939263227004,176
1754939263242979,176
1754939263258940,176
1754939263274774,176
1754939263290864,176
1754939263306712,176
1754939263338813,176
1754939263354701,175
1754939263370765,174
1754939263402734,172
1754939263418980,170
1754939263434950,169
1754939263466722,167
1754939263482698,166
1754939263498871,165
1754939263530695,163
1754939263546627,163
1754939263562834,163
1754939263594868,163
1754939263610826,163
1754939263626686,163
1754939263658679,163
1754939263674665,163
1754939263690803,163
1754939263706588,163
1754939263722629,163
1754939263738753,163
1754939263754644,163
1754939263770879,163
1754939263786835,163
1754939263802636,163
1754939263818586,163
1754939263834776,163
1754939263850654,163
1754939263866765,163
1754939263882589,163
1754939263898588,163
1754939263914561,163
1754939263930732,163
1754939263946647,163
1754939263962635,163
1754939263978595,163
1754939263994567,163
1754939264010595,163
1754939264026599,163
1754939264042624,163
1754939264058559,163
1754939264074533,163
1754939264090518,163
1754939264106597,163
1754939264122589,163
1754939264138550,163
1754939264170512,163
1754939264186585,162
1754939264202635,161
1754939264234613,160
1754939264250627,158
1754939264266479,156
1754939264298483,155
1754939264314412,153
1754939264330429,152
1754939264362628,151
1754939264378549,149
1754939264394479,148
1754939264426472,147
1754939264442398,145
1754939264458500,144
1754939264490448,143
1754939264506485,141
1754939264522478,140
1754939264554415,138
1754939264570509,137
1754939264586400,136
1754939264618457,134
1754939264634372,133
1754939264650318,132
1754939264682459,130
1754939264698448,129
1754939264714459,128
1754939264746580,126
1754939264762321,125
1754939264778386,124
1754939264810551,122
1754939264826377,121
1754939264842267,120
1754939264874315,118
1754939264890309,117
1754939264906292,116
1754939264938292,114
1754939264954281,113
1754939264970441,112
1754939265002302,111
1754939265018357,109
1754939265034432,108
1754939265066285,106
1754939265082290,104
1754939265098386,103
1754939265130478,102
1754939265146410,100
1754939265162334,100
1754939265194450,100
1754939265210195,100
1754939265226350,100
1754939265258186,100
1754939265274316,100
1754939265290212,100
1754939265322313,100
1754939265338216,100
1754939265354198,100
1754939265370267,100
1754939265386295,100
1754939265402180,100
1754939265418124,100
1754939265434103,100
1754939265450257,100
1754939265466164,100
1754939265482124,100
1754939265498152,100
1754939265514103,100
1754939265530152,100
1754939265546125,100
1754939265562162,100
1754939265578117,100
1754939265594099,100
1754939265610047,100
1754939265626269,100
1754939265642097,100
1754939265658138,100
1754939265674197,100
1754939265690078,100
1754939265706222,100
1754939265722048,100
1754939265738069,100
1754939265754179,100
1754939265770003,100
1754939265786144,100
1754939265802193,100
