timestamp_us,position
1754939974393375,100
1754939974409303,100
1754939974425415,100
1754939974441328,100
1754939974457386,100
1754939974473538,100
1754939974489356,100
1754939974505268,100
1754939974521331,100
1754939974537319,100
1754939974553380,100
1754939974569257,100
1754939974585281,100
1754939974601512,100
1754939974617258,100
1754939974633506,100
1754939974649485,100
1754939974665357,100
1754939974681331,100
1754939974697309,100
1754939974713330,100
1754939974729240,100
1754939974745265,100
1754939974761248,100
1754939974777280,100
1754939974793467,100
1754939974809484,100
1754939974825457,100
1754939974841244,100
1754939974857170,100
1754939974873224,100
1754939974905229,100
1754939974921148,102
1754939974937394,103
1754939974969393,105
1754939974985238,107
1754939975001356,108
1754939975033213,109
1754939975049179,111
1754939975065212,112
1754939975097264,113
1754939975113265,115
1754939975129258,116
1754939975161357,117
1754939975177034,119
1754939975193137,120
1754939975225047,122
1754939975241091,123
1754939975257063,124
1754939975289248,126
1754939975305244,127
1754939975321227,128
1754939975353258,129
1754939975369079,131
1754939975385190,132
1754939975416972,134
1754939975433231,135
1754939975449001,137
1754939975480983,138
1754939975497212,140
1754939975513107,141
1754939975545042,142
1754939975561211,144
1754939975577002,145
1754939975608997,146
1754939975625154,148
1754939975641129,149
1754939975672971,150
1754939975689134,152
1754939975704974,153
1754939975737128,154
1754939975752885,156
1754939975769072,157
1754939975801029,158
1754939975817051,160
1754939975833059,161
1754939975864973,163
1754939975880794,163
1754939975897077,163
1754939975928863,163
1754939975944805,163
1754939975960795,163
1754939975992977,163
1754939976008951,163
1754939976024881,163
1754939976040767,163
1754939976056776,163
1754939976072914,163
1754939976088755,163
1754939976104901,163
1754939976120917,163
1754939976136916,163
1754939976152873,163
1754939976168924,163
1754939976184882,163
1754939976200851,163
1754939976216752,163
1754939976232864,163
1754939976248769,163
1754939976264738,163
1754939976280693,163
1754939976296910,163
1754939976312864,163
1754939976328902,163
1754939976344901,163
1754939976360681,163
1754939976376631,163
1754939976392756,163
1754939976408813,163
1754939976424629,163
1754939976440820,163
1754939976456678,163
1754939976472756,163
1754939976504711,163
1754939976520861,164
1754939976536851,165
1754939976568696,167
1754939976584571,169
1754939976600597,171
1754939976632648,172
1754939976648582,174
1754939976664804,175
1754939976696629,176
1754939976712554,176
1754939976728533,176
1754939976760587,176
1754939976776570,176
1754939976792612,176
1754939976824616,176
1754939976840495,176
1754939976856704,176
1754939976872586,176
1754939976888495,176
1754939976904590,176
1754939976920486,176
1754939976936480,176
1754939976952638,176
1754939976968622,176
1754939976984619,176
1754939977000551,176
1754939977016538,176
1754939977032418,176
1754939977048418,176
1754939977064420,176
1754939977080513,176
1754939977096395,176
1754939977112537,176
1754939977128566,176
1754939977144538,176
1754939977160591,176
1754939977176361,176
1754939977192417,176
1754939977208488,176
1754939977224362,176
1754939977240415,176
1754939977256451,176
1754939977272363,176
1754939977288533,176
1754939977304554,176
1754939977336339,176
1754939977352388,175
1754939977368404,174
1754939977400445,172
1754939977416349,170
1754939977432308,169
1754939977464527,167
1754939977480515,166
1754939977496524,165
1754939977528314,163
1754939977544383,163
1754939977560246,163
1754939977592272,163
1754939977608247,163
1754939977624191,163
1754939977656201,163
1754939977672182,163
1754939977688419,163
1754939977704176,163
1754939977720235,163
1754939977736225,163
1754939977752236,163
1754939977768221,163
1754939977784251,163
1754939977800426,163
1754939977816424,163
1754939977832412,163
1754939977848405,163
1754939977864408,163
1754939977880358,163
1754939977896226,163
1754939977912286,163
1754939977928423,163
1754939977944226,163
1754939977960454,163
1754939977976396,163
1754939977992261,163
1754939978008395,163
1754939978024236,163
1754939978040148,163
1754939978056138,163
1754939978072214,163
1754939978088192,163
1754939978104216,163
1754939978120155,163
1754939978136257,163
1754939978168128,163
1754939978184155,162
1754939978200048,161
1754939978232153,160
1754939978248241,158
1754939978264130,156
1754939978296069,155
1754939978312227,153
1754939978328229,152
1754939978360167,151
1754939978375943,149
1754939978392116,148
1754939978424200,147
1754939978440010,145
1754939978456020,144
1754939978488196,143
1754939978504072,141
1754939978520234,140
1754939978552012,138
1754939978567958,137
1754939978583981,136
1754939978616008,134
1754939978632020,133
1754939978648105,132
1754939978680127,130
1754939978696147,129
1754939978712159,128
1754939978743941,126
1754939978760116,125
1754939978775895,124
1754939978807878,122
1754939978824082,121
1754939978840093,120
1754939978872119,118
1754939978888082,117
1754939978903873,116
1754939978936106,114
1754939978951901,113
1754939978967856,112
1754939979000104,110
1754939979015911,109
1754939979031815,108
1754939979063893,106
1754939979079820,104
1754939979095896,103
1754939979127804,102
1754939979143759,100
1754939979159977,100
1754939979191866,100
1754939979207843,100
1754939979223845,100
1754939979255769,100
1754939979271757,100
1754939979287831,100
1754939979319727,100
1754939979335735,100
1754939979351914,100
1754939979367726,100
1754939979383896,100
1754939979399905,100
1754939979415695,100
1754939979431873,100
1754939979447880,100
1754939979463702,100
1754939979479880,100
1754939979495700,100
1754939979511643,100
1754939979527866,100
1754939979543877,100
1754939979559835,100
1754939979575741,100
1754939979591637,100
1754939979607669,100
1754939979623774,100
1754939979639686,100
1754939979655678,100
1754939979671613,100
1754939979687790,100
1754939979703725,100
1754939979719731,100
1754939979735575,100
1754939979751557,100
1754939979767654,100
1754939979783689,100
1754939979799551,100
