timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:16:31.915852,7.0,5.0,28.0,58.0,62.0,-73.0,7.0,-12.0,-23.0,-69.0,16.0,-14.0,2.17,-23.31,30.14,50.61,39.32,-49.34,5.1899999999999995,-39.269999999999996,-7.77,-76.13,-7.739999999999998,12.010000000000002
2025-08-11T20:16:31.923456,-59.0,30.0,-5.0,3.0,2.0,-66.0,21.0,11.0,-28.0,-41.0,72.0,4.0,-63.83,1.6900000000000013,-2.86,-4.39,-20.68,-42.34,19.19,-16.27,-12.77,-48.13,48.260000000000005,30.01
2025-08-11T20:16:31.927995,-1.0,-24.0,-19.0,-7.0,23.0,-36.0,48.0,90.0,-97.0,-4.0,31.0,-28.0,-5.83,-52.31,-16.86,-14.39,0.3200000000000003,-12.34,46.19,62.730000000000004,-81.77,-11.129999999999999,7.260000000000002,-1.9899999999999984
2025-08-11T20:16:31.935914,-1.0,24.0,-9.0,37.0,26.0,-31.0,25.0,48.0,-8.0,-3.0,52.0,-42.0,-5.83,-4.309999999999999,-6.859999999999999,29.61,3.3200000000000003,-7.34,23.19,20.73,7.23,-10.129999999999999,28.26,-15.989999999999998
2025-08-11T20:16:31.940489,5.0,-10.0,-58.0,34.0,45.0,7.0,14.0,13.0,-31.0,-19.0,52.0,-74.0,0.16999999999999993,-38.31,-55.86,26.61,22.32,30.66,12.19,-14.27,-15.77,-26.13,28.26,-47.989999999999995
2025-08-11T20:16:31.948190,-87.0,-9.0,10.0,-21.0,40.0,15.0,28.0,5.0,-18.0,10.0,3.0,-65.0,-91.83,-37.31,12.14,-28.39,17.32,38.66,26.19,-22.27,-2.7699999999999996,2.87,-20.74,-38.989999999999995
2025-08-11T20:16:31.952338,57.0,29.0,24.0,4.0,-16.0,-59.0,-8.0,25.0,-7.0,-26.0,21.0,-88.0,52.17,0.6900000000000013,26.14,-3.3899999999999997,-38.68,-35.34,-9.81,-2.2699999999999996,8.23,-33.13,-2.7399999999999984,-61.989999999999995
2025-08-11T20:16:31.960478,25.0,-4.0,10.0,-13.0,20.0,-38.0,54.0,10.0,1.0,-34.0,111.0,-44.0,20.17,-32.31,12.14,-20.39,-2.6799999999999997,-14.34,52.19,-17.27,16.23,-41.13,87.26,-17.99
2025-08-11T20:16:31.964629,-21.0,46.0,-14.0,0.0,17.0,-2.0,37.0,11.0,10.0,25.0,26.0,-55.0,-25.83,17.69,-11.86,-7.39,-5.68,21.66,35.19,-16.27,25.23,17.87,2.2600000000000016,-28.99
2025-08-11T20:16:31.972880,-60.0,-10.0,-10.0,-6.0,66.0,9.0,-14.0,48.0,14.0,-34.0,53.0,6.0,-64.83,-38.31,-7.859999999999999,-13.39,43.32,32.66,-15.81,20.73,29.23,-41.13,29.26,32.010000000000005
2025-08-11T20:16:31.977542,10.0,71.0,9.0,36.0,64.0,-3.0,24.0,18.0,90.0,-25.0,14.0,-3.0,5.17,42.69,11.14,28.61,41.32,20.66,22.19,-9.27,105.23,-32.13,-9.739999999999998,23.01
2025-08-11T20:16:31.985033,-81.0,17.0,22.0,-51.0,52.0,-64.0,10.0,28.0,11.0,30.0,-64.0,-23.0,-85.83,-11.309999999999999,24.14,-58.39,29.32,-40.34,8.19,0.7300000000000004,26.23,22.87,-87.74,3.0100000000000016
2025-08-11T20:16:31.989461,-12.0,56.0,-42.0,-6.0,35.0,-15.0,-28.0,-56.0,-9.0,22.0,1.0,-30.0,-16.83,27.69,-39.86,-13.39,12.32,8.66,-29.81,-83.27,6.23,14.870000000000001,-22.74,-3.9899999999999984
2025-08-11T20:16:31.997375,-52.0,89.0,-37.0,6.0,27.0,-22.0,-21.0,6.0,-45.0,19.0,24.0,-33.0,-56.83,60.69,-34.86,-1.3899999999999997,4.32,1.6600000000000001,-22.81,-21.27,-29.77,11.870000000000001,0.26000000000000156,-6.989999999999998
2025-08-11T20:16:32.001544,6.0,52.0,-16.0,13.0,60.0,-26.0,16.0,23.0,17.0,-4.0,2.0,27.0,1.17,23.69,-13.86,5.61,37.32,-2.34,14.19,-4.27,32.230000000000004,-11.129999999999999,-21.74,53.010000000000005
2025-08-11T20:16:32.005518,-12.0,119.0,7.0,-33.0,58.0,8.0,18.0,36.0,-33.0,-18.0,15.0,18.0,-16.83,90.69,9.14,-40.39,35.32,31.66,16.19,8.73,-17.77,-25.13,-8.739999999999998,44.010000000000005
2025-08-11T20:16:32.013687,24.0,115.0,56.0,31.0,-2.0,7.0,20.0,63.0,-21.0,-43.0,0.0,19.0,19.17,86.69,58.14,23.61,-24.68,30.66,18.19,35.730000000000004,-5.77,-50.13,-23.74,45.010000000000005
2025-08-11T20:16:32.017796,22.0,71.0,28.0,44.0,-17.0,-7.0,15.0,10.0,-35.0,-3.0,8.0,-76.0,17.17,42.69,30.14,36.61,-39.68,16.66,13.19,-17.27,-19.77,-10.129999999999999,-15.739999999999998,-49.989999999999995
