timestamp_us,position
1754939196929495,100
1754939196945480,100
1754939196961516,100
1754939196977437,100
1754939196993404,100
1754939197009447,100
1754939197025506,100
1754939197041506,100
1754939197057468,100
1754939197073535,100
1754939197089586,100
1754939197105496,100
1754939197121595,100
1754939197137473,100
1754939197153384,100
1754939197169412,100
1754939197185376,100
1754939197201474,100
1754939197217480,100
1754939197233426,100
1754939197249391,100
1754939197265596,100
1754939197281359,100
1754939197297360,100
1754939197313296,100
1754939197329467,100
1754939197345388,100
1754939197361336,100
1754939197377339,100
1754939197393357,100
1754939197409325,100
1754939197441408,100
1754939197457501,102
1754939197473290,103
1754939197505390,105
1754939197521339,107
1754939197537218,108
1754939197569334,109
1754939197585228,111
1754939197601309,112
1754939197633357,113
1754939197649247,115
1754939197665244,116
1754939197697365,117
1754939197713187,119
1754939197729256,120
1754939197761358,122
1754939197777082,123
1754939197793390,124
1754939197825218,126
1754939197841182,127
1754939197857249,128
1754939197889098,129
1754939197905124,131
1754939197921271,132
1754939197953257,134
1754939197969262,136
1754939197985061,137
1754939198017063,138
1754939198033151,140
1754939198049129,141
1754939198081019,142
1754939198097210,144
1754939198112954,145
1754939198145181,146
1754939198161062,148
1754939198176963,149
1754939198209028,150
1754939198224987,152
1754939198240955,153
1754939198272979,154
1754939198289151,156
1754939198305160,157
1754939198336971,158
1754939198352977,160
1754939198369034,161
1754939198400963,162
1754939198416913,163
1754939198433161,163
1754939198464968,163
1754939198480852,163
1754939198497093,163
1754939198528891,163
1754939198545056,163
1754939198560952,163
1754939198576916,163
1754939198592995,163
1754939198609060,163
1754939198625058,163
1754939198640809,163
1754939198657031,163
1754939198672997,163
1754939198688802,163
1754939198704926,163
1754939198721022,163
1754939198736805,163
1754939198752852,163
1754939198768799,163
1754939198784939,163
1754939198800941,163
1754939198816936,163
1754939198832753,163
1754939198848734,163
1754939198864804,163
1754939198880761,163
1754939198896825,163
1754939198912737,163
1754939198928792,163
1754939198944746,163
1754939198960916,163
1754939198976718,163
1754939198992982,163
1754939199008903,163
1754939199040797,163
1754939199056860,164
1754939199072894,165
1754939199104682,167
1754939199120681,169
1754939199136827,171
1754939199168679,172
1754939199184726,174
1754939199200676,175
1754939199232683,176
1754939199248719,176
1754939199264703,176
1754939199296805,176
1754939199312648,176
1754939199328755,176
1754939199360678,176
1754939199376735,176
1754939199392730,176
1754939199408846,176
1754939199424646,176
1754939199440813,176
1754939199456635,176
1754939199472770,176
1754939199488725,176
1754939199504764,176
1754939199520595,176
1754939199536570,176
1754939199552771,176
1754939199568554,176
1754939199584566,176
1754939199600654,176
1754939199616662,176
1754939199632544,176
1754939199648611,176
1754939199664613,176
1754939199680482,176
1754939199696594,176
1754939199712593,176
1754939199728577,176
1754939199744499,176
1754939199760537,176
1754939199776605,176
1754939199792509,176
1754939199808589,176
1754939199824550,176
1754939199840531,176
1754939199872498,176
1754939199888613,175
1754939199904531,174
1754939199936463,172
1754939199952485,170
1754939199968430,169
1754939200000550,167
1754939200016445,166
1754939200032434,165
1754939200064419,163
1754939200080433,163
1754939200096444,163
1754939200128542,163
1754939200144542,163
1754939200160540,163
1754939200192401,163
1754939200208392,163
1754939200224368,163
1754939200240468,163
1754939200256424,163
1754939200272388,163
1754939200288502,163
1754939200304354,163
1754939200320431,163
1754939200336452,163
1754939200352404,163
1754939200368382,163
1754939200384362,163
1754939200400580,163
1754939200416392,163
1754939200432311,163
1754939200448392,163
1754939200464525,163
1754939200480547,163
1754939200496368,163
1754939200512393,163
1754939200528227,163
1754939200544258,163
1754939200560282,163
1754939200576249,163
1754939200592300,163
1754939200608235,163
1754939200624217,163
1754939200640391,163
1754939200656386,163
1754939200672390,163
1754939200704222,163
1754939200720204,162
1754939200736383,161
1754939200768287,160
1754939200784176,158
1754939200800357,157
1754939200832156,155
1754939200848172,153
1754939200864146,152
1754939200896396,151
1754939200912372,149
1754939200928315,148
1754939200960312,147
1754939200976335,145
1754939200992084,144
1754939201024203,143
1754939201040086,141
1754939201056067,140
1754939201088230,138
1754939201104088,137
1754939201120094,136
1754939201152099,134
1754939201168213,133
1754939201184044,132
1754939201216065,130
1754939201232086,129
1754939201248243,128
1754939201280038,126
1754939201296175,125
1754939201312169,124
1754939201344212,123
1754939201360184,121
1754939201376050,120
1754939201407962,118
1754939201424174,117
1754939201439994,116
1754939201472146,114
1754939201488151,113
1754939201504152,112
1754939201536198,111
1754939201552065,109
1754939201568072,108
1754939201599899,106
1754939201615991,105
1754939201631852,103
1754939201664064,102
1754939201680006,100
1754939201696037,100
1754939201727852,100
1754939201743992,100
1754939201759804,100
1754939201791848,100
1754939201807987,100
1754939201823986,100
1754939201855983,100
1754939201871988,100
1754939201887786,100
1754939201903765,100
1754939201919837,100
1754939201935723,100
1754939201951774,100
1754939201967908,100
1754939201983973,100
1754939201999939,100
1754939202015932,100
1754939202031771,100
1754939202047730,100
1754939202063704,100
1754939202079895,100
1754939202095897,100
1754939202111815,100
1754939202127751,100
1754939202143876,100
1754939202159859,100
1754939202175758,100
1754939202191852,100
1754939202207866,100
1754939202223673,100
1754939202239744,100
1754939202255665,100
1754939202271819,100
1754939202287680,100
1754939202303672,100
1754939202319780,100
1754939202335810,100
