timestamp_us,position
1754939776060354,100
1754939776076153,100
1754939776092068,100
1754939776108111,100
1754939776124150,100
1754939776140176,100
1754939776156214,100
1754939776172264,100
1754939776188203,100
1754939776204154,100
1754939776220047,100
1754939776236226,100
1754939776252234,100
1754939776268058,100
1754939776284191,100
1754939776300050,100
1754939776316177,100
1754939776332258,100
1754939776348241,100
1754939776364236,100
1754939776380017,100
1754939776396187,100
1754939776412178,100
1754939776428184,100
1754939776443996,100
1754939776460039,100
1754939776475964,100
1754939776492170,100
1754939776508072,100
1754939776524073,100
1754939776540071,100
1754939776571987,100
1754939776587940,101
1754939776604013,103
1754939776635848,105
1754939776651914,107
1754939776667867,108
1754939776699836,109
1754939776715809,111
1754939776732057,112
1754939776764016,113
1754939776779849,115
1754939776795812,116
1754939776827982,117
1754939776843781,119
1754939776859948,120
1754939776891900,122
1754939776907949,123
1754939776923938,124
1754939776955940,126
1754939776971758,127
1754939776987970,128
1754939777019732,130
1754939777035830,131
1754939777051772,132
1754939777083932,134
1754939777099930,136
1754939777115775,137
1754939777147747,138
1754939777163850,140
1754939777179859,141
1754939777211778,142
1754939777227699,144
1754939777243818,145
1754939777275788,146
1754939777291810,148
1754939777307640,149
1754939777339814,150
1754939777355557,152
1754939777371574,153
1754939777403800,154
1754939777419681,156
1754939777435656,157
1754939777467623,158
1754939777483677,160
1754939777499585,161
1754939777531583,162
1754939777547561,163
1754939777563537,163
1754939777595599,163
1754939777611597,163
1754939777627568,163
1754939777659716,163
1754939777675481,163
1754939777691472,163
1754939777707675,163
1754939777723512,163
1754939777739547,163
1754939777755616,163
1754939777771578,163
1754939777787549,163
1754939777803508,163
1754939777819407,163
1754939777835609,163
1754939777851538,163
1754939777867538,163
1754939777883477,163
1754939777899563,163
1754939777915588,163
1754939777931503,163
1754939777947429,163
1754939777963555,163
1754939777979465,163
1754939777995425,163
1754939778011577,163
1754939778027380,163
1754939778043437,163
1754939778059397,163
1754939778075597,163
1754939778091526,163
1754939778107386,163
1754939778123327,163
1754939778139401,163
1754939778171360,163
1754939778187459,164
1754939778203375,165
1754939778235311,167
1754939778251402,169
1754939778267522,171
1754939778299478,172
1754939778315390,174
1754939778331516,175
1754939778363273,176
1754939778379381,176
1754939778395274,176
1754939778427491,176
1754939778443437,176
1754939778459326,176
1754939778491255,176
1754939778507451,176
1754939778523245,176
1754939778539430,176
1754939778555268,176
1754939778571244,176
1754939778587452,176
1754939778603232,176
1754939778619429,176
1754939778635436,176
1754939778651230,176
1754939778667391,176
1754939778683446,176
1754939778699461,176
1754939778715240,176
1754939778731230,176
1754939778747355,176
1754939778763426,176
1754939778779311,176
1754939778795449,176
1754939778811265,176
1754939778827165,176
1754939778843127,176
1754939778859385,176
1754939778875240,176
1754939778891264,176
1754939778907156,176
1754939778923155,176
1754939778939392,176
1754939778955251,176
1754939778971175,176
1754939779003068,176
1754939779019164,175
1754939779035319,174
1754939779067126,172
1754939779083242,170
1754939779099129,169
1754939779131189,167
1754939779147218,166
1754939779163151,165
1754939779195298,163
1754939779211062,163
1754939779227129,163
1754939779259299,163
1754939779275253,163
1754939779291264,163
1754939779323043,163
1754939779339025,163
1754939779355230,163
1754939779371036,163
1754939779387127,163
1754939779403031,163
1754939779419051,163
1754939779434965,163
1754939779451001,163
1754939779466959,163
1754939779483095,163
1754939779499034,163
1754939779515168,163
1754939779531189,163
1754939779546990,163
1754939779563061,163
1754939779579026,163
1754939779595153,163
1754939779611219,163
1754939779627001,163
1754939779643163,163
1754939779659091,163
1754939779674938,163
1754939779691112,163
1754939779707182,163
1754939779722908,163
1754939779738969,163
1754939779754958,163
1754939779770941,163
1754939779787054,163
1754939779803085,163
1754939779835003,163
1754939779850880,162
1754939779866900,161
1754939779898873,160
1754939779914890,158
1754939779931022,156
1754939779963029,155
1754939779978824,153
1754939779994790,152
1754939780027006,151
1754939780042792,149
1754939780058854,148
1754939780090807,147
1754939780106953,145
1754939780122906,144
1754939780154960,143
1754939780170771,141
1754939780186835,140
1754939780218778,138
1754939780234765,137
1754939780250778,136
1754939780282917,134
1754939780298719,133
1754939780314742,132
1754939780346739,130
1754939780362907,129
1754939780378877,128
1754939780410854,126
1754939780426682,125
1754939780442849,124
1754939780474850,122
1754939780490723,121
1754939780506704,120
1754939780538648,118
1754939780554593,117
1754939780570705,116
1754939780602744,114
1754939780618612,113
1754939780634812,112
1754939780666793,111
1754939780682560,109
1754939780698771,108
1754939780730762,106
1754939780746607,104
1754939780762647,103
1754939780794585,102
1754939780810553,100
1754939780826622,100
1754939780858456,100
1754939780874591,100
1754939780890592,100
1754939780922516,100
1754939780938487,100
1754939780954591,100
1754939780986492,100
1754939781002445,100
1754939781018454,100
1754939781034409,100
1754939781050590,100
1754939781066462,100
1754939781082443,100
1754939781098511,100
1754939781114501,100
1754939781130589,100
1754939781146463,100
1754939781162459,100
1754939781178543,100
1754939781194410,100
1754939781210431,100
1754939781226386,100
1754939781242507,100
1754939781258383,100
1754939781274435,100
1754939781290592,100
1754939781306377,100
1754939781322644,100
1754939781338514,100
1754939781354468,100
1754939781370531,100
1754939781386479,100
1754939781402594,100
1754939781418408,100
1754939781434327,100
1754939781450537,100
1754939781466380,100
