timestamp_us,position
1754939339729278,100
1754939339745237,100
1754939339761185,100
1754939339777168,100
1754939339793285,100
1754939339809267,100
1754939339825109,100
1754939339841168,100
1754939339857251,100
1754939339873222,100
1754939339889084,100
1754939339905133,100
1754939339921162,100
1754939339937104,100
1754939339953333,100
1754939339969178,100
1754939339985297,100
1754939340001040,100
1754939340017099,100
1754939340033109,100
1754939340049086,100
1754939340065200,100
1754939340081041,100
1754939340097168,100
1754939340113083,100
1754939340129097,100
1754939340145254,100
1754939340161121,100
1754939340176995,100
1754939340193019,100
1754939340208994,100
1754939340240986,100
1754939340257041,102
1754939340273166,103
1754939340304966,105
1754939340321176,107
1754939340337152,108
1754939340368964,109
1754939340384962,111
1754939340400963,112
1754939340433162,113
1754939340449113,115
1754939340465136,116
1754939340497129,118
1754939340513132,119
1754939340528973,120
1754939340561012,122
1754939340576949,123
1754939340592946,124
1754939340625108,126
1754939340641088,127
1754939340656921,128
1754939340688967,130
1754939340704894,131
1754939340720897,132
1754939340753143,134
1754939340768933,136
1754939340784965,137
1754939340817097,138
1754939340833098,140
1754939340849068,141
1754939340880870,142
1754939340896926,144
1754939340913092,145
1754939340945072,146
1754939340960833,148
1754939340976914,149
1754939341009024,150
1754939341024827,152
1754939341040833,153
1754939341072852,154
1754939341089049,156
1754939341105017,157
1754939341137013,158
1754939341152799,160
1754939341168816,161
1754939341200842,163
1754939341216771,163
1754939341232836,163
1754939341264745,163
1754939341280739,163
1754939341296724,163
1754939341328725,163
1754939341344949,163
1754939341360806,163
1754939341376737,163
1754939341392753,163
1754939341408772,163
1754939341424712,163
1754939341440934,163
1754939341456955,163
1754939341472935,163
1754939341488750,163
1754939341504836,163
1754939341520978,163
1754939341536667,163
1754939341552612,163
1754939341568675,163
1754939341584613,163
1754939341600673,163
1754939341616798,163
1754939341632716,163
1754939341648669,163
1754939341664610,163
1754939341680585,163
1754939341696595,163
1754939341712759,163
1754939341728582,163
1754939341744538,163
1754939341760553,163
1754939341776496,163
1754939341792535,163
1754939341808605,163
1754939341840541,163
1754939341856633,164
1754939341872498,165
1754939341904535,167
1754939341920563,169
1754939341936552,171
1754939341968666,172
1754939341984522,174
1754939342000468,175
1754939342032567,176
1754939342048488,176
1754939342064491,176
1754939342096437,176
1754939342112439,176
1754939342128558,176
1754939342160548,176
1754939342176536,176
1754939342192538,176
1754939342208395,176
1754939342224439,176
1754939342240408,176
1754939342256349,176
1754939342272606,176
1754939342288385,176
1754939342304431,176
1754939342320441,176
1754939342336353,176
1754939342352386,176
1754939342368352,176
1754939342384329,176
1754939342400354,176
1754939342416287,176
1754939342432528,176
1754939342448328,176
1754939342464428,176
1754939342480490,176
1754939342496447,176
1754939342512493,176
1754939342528379,176
1754939342544355,176
1754939342560278,176
1754939342576270,176
1754939342592363,176
1754939342608481,176
1754939342624201,176
1754939342640446,176
1754939342672285,176
1754939342688270,175
1754939342704302,174
1754939342736249,172
1754939342752237,170
1754939342768191,169
1754939342800411,167
1754939342816134,166
1754939342832413,165
1754939342864209,163
1754939342880182,163
1754939342896173,163
1754939342928105,163
1754939342944222,163
1754939342960337,163
1754939342992128,163
1754939343008301,163
1754939343024267,163
1754939343040065,163
1754939343056095,163
1754939343072140,163
1754939343088141,163
1754939343104127,163
1754939343120078,163
1754939343136087,163
1754939343152165,163
1754939343168271,163
1754939343184276,163
1754939343200040,163
1754939343216149,163
1754939343232019,163
1754939343248074,163
1754939343264133,163
1754939343279993,163
1754939343296221,163
1754939343312134,163
1754939343328187,163
1754939343343988,163
1754939343359979,163
1754939343375935,163
1754939343392029,163
1754939343408005,163
1754939343424048,163
1754939343440096,163
1754939343455987,163
1754939343472205,163
1754939343503996,163
1754939343519991,162
1754939343535912,161
1754939343567937,160
1754939343583935,158
1754939343599982,156
1754939343632097,155
1754939343648001,153
1754939343664066,152
1754939343696007,151
1754939343711971,149
1754939343727849,148
1754939343759871,147
1754939343775870,145
1754939343791860,144
1754939343823821,143
1754939343839830,141
1754939343856028,140
1754939343887829,138
1754939343903852,137
1754939343919872,136
1754939343951990,134
1754939343967989,133
1754939343983982,132
1754939344015797,130
1754939344031892,129
1754939344047951,128
1754939344079751,126
1754939344095795,125
1754939344111968,124
1754939344143743,122
1754939344159757,121
1754939344175784,120
1754939344207751,118
1754939344223929,116
1754939344239749,115
1754939344271757,114
1754939344287925,113
1754939344303653,112
1754939344335714,110
1754939344351870,109
1754939344367689,108
1754939344399630,106
1754939344415611,104
1754939344431598,103
1754939344463695,102
1754939344479552,100
1754939344495565,100
1754939344527605,100
1754939344543621,100
1754939344559656,100
1754939344591507,100
1754939344607565,100
1754939344623647,100
1754939344655517,100
1754939344671471,100
1754939344687572,100
1754939344703492,100
1754939344719577,100
1754939344735484,100
1754939344751512,100
1754939344767505,100
1754939344783473,100
1754939344799500,100
1754939344815459,100
1754939344831455,100
1754939344847486,100
1754939344863472,100
1754939344879398,100
1754939344895405,100
1754939344911435,100
1754939344927501,100
1754939344943487,100
1754939344959413,100
1754939344975425,100
1754939344991416,100
1754939345007469,100
1754939345023373,100
1754939345039322,100
1754939345055421,100
1754939345071352,100
1754939345087447,100
1754939345103363,100
1754939345119360,100
1754939345135351,100
