timestamp_us,position
1754939680861186,100
1754939680877106,100
1754939680893085,100
1754939680909129,100
1754939680925087,100
1754939680941280,100
1754939680957301,100
1754939680973311,100
1754939680989275,100
1754939681005081,100
1754939681020994,100
1754939681037066,100
1754939681052996,100
1754939681069110,100
1754939681085139,100
1754939681101019,100
1754939681116989,100
1754939681133237,100
1754939681149025,100
1754939681165234,100
1754939681181218,100
1754939681197232,100
1754939681213028,100
1754939681229106,100
1754939681244987,100
1754939681261055,100
1754939681276959,100
1754939681292944,100
1754939681308913,100
1754939681324917,100
1754939681341142,100
1754939681373017,100
1754939681388935,101
1754939681404985,103
1754939681437109,105
1754939681453129,107
1754939681468898,108
1754939681500915,109
1754939681516880,111
1754939681533086,112
1754939681564984,113
1754939681580897,115
1754939681597097,116
1754939681628977,118
1754939681644911,119
1754939681660821,120
1754939681693012,122
1754939681708990,123
1754939681724793,124
1754939681756948,126
1754939681772872,127
1754939681788780,128
1754939681820949,130
1754939681836744,131
1754939681852782,132
1754939681884811,134
1754939681900739,136
1754939681916771,137
1754939681948913,138
1754939681964900,140
1754939681980887,141
1754939682012694,142
1754939682028854,144
1754939682044700,145
1754939682076703,146
1754939682092664,148
1754939682108728,149
1754939682140667,150
1754939682156667,152
1754939682172806,153
1754939682204716,154
1754939682220639,156
1754939682236842,157
1754939682268875,158
1754939682284834,160
1754939682300840,161
1754939682332841,162
1754939682348833,163
1754939682364612,163
1754939682396592,163
1754939682412741,163
1754939682428567,163
1754939682460772,163
1754939682476717,163
1754939682492553,163
1754939682508576,163
1754939682524711,163
1754939682540539,163
1754939682556590,163
1754939682572664,163
1754939682588564,163
1754939682604615,163
1754939682620615,163
1754939682636559,163
1754939682652631,163
1754939682668517,163
1754939682684591,163
1754939682700611,163
1754939682716522,163
1754939682732564,163
1754939682748662,163
1754939682764569,163
1754939682780560,163
1754939682796775,163
1754939682812586,163
1754939682828610,163
1754939682844602,163
1754939682860556,163
1754939682876394,163
1754939682892447,163
1754939682908426,163
1754939682924504,163
1754939682940558,163
1754939682972492,163
1754939682988501,164
1754939683004554,165
1754939683036399,167
1754939683052399,169
1754939683068371,171
1754939683100406,172
1754939683116572,174
1754939683132325,175
1754939683164495,176
1754939683180503,176
1754939683196491,176
1754939683228376,176
1754939683244292,176
1754939683260364,176
1754939683292433,176
1754939683308387,176
1754939683324500,176
1754939683340477,176
1754939683356481,176
1754939683372482,176
1754939683388387,176
1754939683404327,176
1754939683420294,176
1754939683436298,176
1754939683452476,176
1754939683468261,176
1754939683484465,176
1754939683500475,176
1754939683516363,176
1754939683532466,176
1754939683548321,176
1754939683564230,176
1754939683580242,176
1754939683596232,176
1754939683612295,176
1754939683628382,176
1754939683644326,176
1754939683660244,176
1754939683676242,176
1754939683692362,176
1754939683708381,176
1754939683724361,176
1754939683740157,176
1754939683756230,176
1754939683772174,176
1754939683804300,176
1754939683820199,175
1754939683836223,174
1754939683868155,172
1754939683884338,170
1754939683900153,169
1754939683932277,167
1754939683948186,166
1754939683964356,165
1754939683996340,163
1754939684012189,163
1754939684028286,163
1754939684060222,163
1754939684076113,163
1754939684092214,163
1754939684124106,163
1754939684140102,163
1754939684156264,163
1754939684172268,163
1754939684188268,163
1754939684204243,163
1754939684220275,163
1754939684236135,163
1754939684252082,163
1754939684268225,163
1754939684284081,163
1754939684300210,163
1754939684316232,163
1754939684332240,163
1754939684348184,163
1754939684364249,163
1754939684379983,163
1754939684395989,163
1754939684412203,163
1754939684428008,163
1754939684444072,163
1754939684460133,163
1754939684476121,163
1754939684492219,163
1754939684508023,163
1754939684524126,163
1754939684540114,163
1754939684556123,163
1754939684572159,163
1754939684587923,163
1754939684603853,163
1754939684636013,163
1754939684651969,162
1754939684667892,161
1754939684700090,160
1754939684715914,158
1754939684731829,156
1754939684763982,155
1754939684779893,153
1754939684796039,152
1754939684828049,151
1754939684843780,149
1754939684860044,148
1754939684891831,147
1754939684908019,145
1754939684923786,144
1754939684955736,143
1754939684971945,141
1754939684987955,140
1754939685019933,138
1754939685035902,137
1754939685051910,136
1754939685083752,134
1754939685099707,133
1754939685115688,132
1754939685147665,130
1754939685163666,129
1754939685179687,128
1754939685211823,126
1754939685227819,125
1754939685243831,124
1754939685275696,122
1754939685291640,121
1754939685307794,120
1754939685339600,118
1754939685355659,117
1754939685371846,116
1754939685403612,114
1754939685419594,113
1754939685435612,112
1754939685467586,111
1754939685483733,109
1754939685499609,108
1754939685531573,106
1754939685547617,104
1754939685563677,103
1754939685595571,102
1754939685611591,100
1754939685627545,100
1754939685659670,100
1754939685675542,100
1754939685691446,100
1754939685723488,100
1754939685739474,100
1754939685755560,100
1754939685787558,100
1754939685803564,100
1754939685819584,100
1754939685835580,100
1754939685851606,100
1754939685867429,100
1754939685883410,100
1754939685899408,100
1754939685915438,100
1754939685931394,100
1754939685947450,100
1754939685963366,100
1754939685979556,100
1754939685995533,100
1754939686011538,100
1754939686027444,100
1754939686043371,100
1754939686059584,100
1754939686075438,100
1754939686091376,100
1754939686107339,100
1754939686123412,100
1754939686139383,100
1754939686155534,100
1754939686171501,100
1754939686187500,100
1754939686203309,100
1754939686219302,100
1754939686235311,100
1754939686251213,100
1754939686267257,100
