timestamp_us,position
1754940029927037,100
1754940029942969,100
1754940029959038,100
1754940029975052,100
1754940029991072,100
1754940030007090,100
1754940030022923,100
1754940030038927,100
1754940030054911,100
1754940030070871,100
1754940030086886,100
1754940030102928,100
1754940030119126,100
1754940030134877,100
1754940030150883,100
1754940030167041,100
1754940030183045,100
1754940030198865,100
1754940030215030,100
1754940030230849,100
1754940030247079,100
1754940030262850,100
1754940030279045,100
1754940030295041,100
1754940030310862,100
1754940030326949,100
1754940030342808,100
1754940030359002,100
1754940030374863,100
1754940030390783,100
1754940030406932,100
1754940030438783,100
1754940030454725,101
1754940030470871,103
1754940030502770,105
1754940030518784,107
1754940030534820,108
1754940030566780,109
1754940030582898,111
1754940030598884,112
1754940030630793,113
1754940030646763,115
1754940030662762,116
1754940030694870,117
1754940030710839,119
1754940030726675,120
1754940030758863,122
1754940030774663,123
1754940030790607,124
1754940030822656,125
1754940030838635,127
1754940030854605,128
1754940030886814,129
1754940030902657,131
1754940030918726,132
1754940030950624,134
1754940030966644,136
1754940030982677,137
1754940031014564,138
1754940031030634,140
1754940031046716,141
1754940031078639,142
1754940031094601,144
1754940031110598,145
1754940031142538,146
1754940031158546,148
1754940031174634,149
1754940031206643,150
1754940031222661,152
1754940031238535,153
1754940031270538,154
1754940031286614,156
1754940031302534,157
1754940031334486,158
1754940031350555,160
1754940031366431,161
1754940031398441,162
1754940031414534,163
1754940031430570,163
1754940031462620,163
1754940031478394,163
1754940031494410,163
1754940031526470,163
1754940031542451,163
1754940031558475,163
1754940031574366,163
1754940031590411,163
1754940031606587,163
1754940031622386,163
1754940031638530,163
1754940031654324,163
1754940031670321,163
1754940031686356,163
1754940031702560,163
1754940031718448,163
1754940031734380,163
1754940031750393,163
1754940031766532,163
1754940031782547,163
1754940031798445,163
1754940031814435,163
1754940031830377,163
1754940031846382,163
1754940031862307,163
1754940031878511,163
1754940031894288,163
1754940031910339,163
1754940031926502,163
1754940031942564,163
1754940031958466,163
1754940031974467,163
1754940031990280,163
1754940032006260,163
1754940032038267,163
1754940032054314,164
1754940032070251,165
1754940032102476,167
1754940032118450,169
1754940032134331,171
1754940032166246,172
1754940032182399,174
1754940032198397,175
1754940032230211,176
1754940032246201,176
1754940032262387,176
1754940032294249,176
1754940032310246,176
1754940032326207,176
1754940032358290,176
1754940032374268,176
1754940032390428,176
1754940032406182,176
1754940032422158,176
1754940032438407,176
1754940032454246,176
1754940032470333,176
1754940032486247,176
1754940032502158,176
1754940032518221,176
1754940032534228,176
1754940032550378,176
1754940032566247,176
1754940032582162,176
1754940032598333,176
1754940032614254,176
1754940032630184,176
1754940032646075,176
1754940032662053,176
1754940032678109,176
1754940032694250,176
1754940032710194,176
1754940032726158,176
1754940032742020,176
1754940032758088,176
1754940032774188,176
1754940032790271,176
1754940032806123,176
1754940032822128,176
1754940032837991,176
1754940032870046,176
1754940032886071,175
1754940032902080,174
1754940032934120,172
1754940032949929,170
1754940032966140,169
1754940032997972,167
1754940033013944,166
1754940033030138,165
1754940033062167,163
1754940033077863,163
1754940033093882,163
1754940033126070,163
1754940033142056,163
1754940033157968,163
1754940033189959,163
1754940033206079,163
1754940033221894,163
1754940033237938,163
1754940033253963,163
1754940033269930,163
1754940033285856,163
1754940033301808,163
1754940033318065,163
1754940033333932,163
1754940033349840,163
1754940033366026,163
1754940033382050,163
1754940033397899,163
1754940033413912,163
1754940033429815,163
1754940033445981,163
1754940033461756,163
1754940033477752,163
1754940033493984,163
1754940033509838,163
1754940033525800,163
1754940033541933,163
1754940033557941,163
1754940033573974,163
1754940033589759,163
1754940033605757,163
1754940033621901,163
1754940033638006,163
1754940033653850,163
1754940033669952,163
1754940033701724,163
1754940033717829,162
1754940033733899,161
1754940033765700,160
1754940033781874,158
1754940033797889,156
1754940033829698,155
1754940033845823,153
1754940033861675,152
1754940033893685,151
1754940033909871,149
1754940033925603,148
1754940033957656,147
1754940033973836,145
1754940033989658,144
1754940034021673,143
1754940034037711,141
1754940034053589,140
1754940034085754,138
1754940034101603,137
1754940034117715,136
1754940034149668,134
1754940034165688,133
1754940034181553,132
1754940034213554,130
1754940034229516,129
1754940034245583,128
1754940034277533,126
1754940034293521,125
1754940034309538,124
1754940034341641,122
1754940034357564,121
1754940034373621,120
1754940034405549,118
1754940034421671,117
1754940034437568,116
1754940034469485,114
1754940034485583,113
1754940034501582,112
1754940034533486,111
1754940034549440,109
1754940034565516,108
1754940034597461,106
1754940034613383,105
1754940034629618,103
1754940034661466,102
1754940034677407,100
1754940034693386,100
1754940034725335,100
1754940034741365,100
1754940034757320,100
1754940034789571,100
1754940034805526,100
1754940034821415,100
1754940034853429,100
1754940034869386,100
1754940034885452,100
1754940034901415,100
1754940034917319,100
1754940034933248,100
1754940034949233,100
1754940034965478,100
1754940034981509,100
1754940034997375,100
1754940035013466,100
1754940035029303,100
1754940035045469,100
1754940035061310,100
1754940035077275,100
1754940035093264,100
1754940035109202,100
1754940035125389,100
1754940035141408,100
1754940035157237,100
1754940035173153,100
1754940035189259,100
1754940035205146,100
1754940035221340,100
1754940035237402,100
1754940035253241,100
1754940035269208,100
1754940035285152,100
1754940035301404,100
1754940035317221,100
1754940035333172,100
