timestamp_us,position
1754939712594208,100
1754939712610199,100
1754939712626243,100
1754939712642193,100
1754939712658131,100
1754939712674226,100
1754939712690218,100
1754939712706077,100
1754939712722112,100
1754939712738377,100
1754939712754107,100
1754939712770111,100
1754939712786082,100
1754939712802177,100
1754939712818177,100
1754939712834162,100
1754939712850061,100
1754939712866286,100
1754939712882012,100
1754939712897980,100
1754939712914109,100
1754939712930051,100
1754939712946264,100
1754939712962094,100
1754939712978212,100
1754939712994193,100
1754939713010234,100
1754939713026180,100
1754939713042114,100
1754939713057963,100
1754939713073968,100
1754939713105984,100
1754939713122086,101
1754939713137963,103
1754939713170141,105
1754939713186126,107
1754939713202009,108
1754939713234114,109
1754939713250152,111
1754939713265828,112
1754939713297885,113
1754939713313861,115
1754939713330076,116
1754939713362080,117
1754939713377949,119
1754939713393917,120
1754939713425954,122
1754939713441869,123
1754939713457981,124
1754939713490001,126
1754939713506032,127
1754939713522001,128
1754939713553832,129
1754939713569837,131
1754939713586041,132
1754939713617817,134
1754939713633961,136
1754939713649809,137
1754939713681973,138
1754939713697740,140
1754939713713934,141
1754939713745942,142
1754939713761771,144
1754939713777774,145
1754939713809717,146
1754939713825754,148
1754939713841687,149
1754939713873660,150
1754939713889676,152
1754939713905724,153
1754939713937718,154
1754939713953857,156
1754939713969798,157
1754939714001690,158
1754939714017667,160
1754939714033764,161
1754939714065620,162
1754939714081669,163
1754939714097702,163
1754939714129733,163
1754939714145786,163
1754939714161844,163
1754939714193785,163
1754939714209759,163
1754939714225714,163
1754939714241566,163
1754939714257586,163
1754939714273608,163
1754939714289664,163
1754939714305596,163
1754939714321583,163
1754939714337585,163
1754939714353635,163
1754939714369632,163
1754939714385723,163
1754939714401513,163
1754939714417602,163
1754939714433723,163
1754939714449568,163
1754939714465531,163
1754939714481581,163
1754939714497585,163
1754939714513586,163
1754939714529562,163
1754939714545472,163
1754939714561505,163
1754939714577488,163
1754939714593494,163
1754939714609524,163
1754939714625537,163
1754939714641618,163
1754939714657671,163
1754939714673506,163
1754939714705430,163
1754939714721461,164
1754939714737426,165
1754939714769491,167
1754939714785408,169
1754939714801457,171
1754939714833481,172
1754939714849469,174
1754939714865400,175
1754939714897339,176
1754939714913502,176
1754939714929386,176
1754939714961404,176
1754939714977314,176
1754939714993562,176
1754939715025501,176
1754939715041451,176
1754939715057303,176
1754939715073258,176
1754939715089338,176
1754939715105218,176
1754939715121291,176
1754939715137438,176
1754939715153451,176
1754939715169296,176
1754939715185334,176
1754939715201305,176
1754939715217211,176
1754939715233290,176
1754939715249391,176
1754939715265205,176
1754939715281246,176
1754939715297284,176
1754939715313365,176
1754939715329338,176
1754939715345377,176
1754939715361377,176
1754939715377215,176
1754939715393146,176
1754939715409159,176
1754939715425364,176
1754939715441266,176
1754939715457119,176
1754939715473206,176
1754939715489095,176
1754939715505289,176
1754939715537235,176
1754939715553074,175
1754939715569125,174
1754939715601221,172
1754939715617125,170
1754939715633021,169
1754939715665220,167
1754939715681196,166
1754939715697199,165
1754939715729092,163
1754939715744972,163
1754939715761221,163
1754939715792994,163
1754939715808974,163
1754939715825053,163
1754939715857062,163
1754939715873004,163
1754939715889035,163
1754939715905110,163
1754939715921066,163
1754939715937098,163
1754939715952999,163
1754939715968960,163
1754939715984865,163
1754939716000997,163
1754939716017081,163
1754939716033056,163
1754939716049055,163
1754939716064963,163
1754939716080882,163
1754939716096983,163
1754939716113063,163
1754939716128871,163
1754939716145043,163
1754939716160782,163
1754939716176772,163
1754939716192965,163
1754939716208792,163
1754939716224770,163
1754939716240918,163
1754939716257024,163
1754939716272985,163
1754939716288967,163
1754939716304766,163
1754939716320967,163
1754939716336950,163
1754939716368794,163
1754939716384841,162
1754939716400829,161
1754939716432749,160
1754939716448835,158
1754939716464766,157
1754939716496870,155
1754939716512954,153
1754939716528910,152
1754939716560876,151
1754939716576766,149
1754939716592774,148
1754939716624687,147
1754939716640711,145
1754939716656689,144
1754939716688735,143
1754939716704705,141
1754939716720860,140
1754939716752728,138
1754939716768862,137
1754939716784706,136
1754939716816650,134
1754939716832623,133
1754939716848585,132
1754939716880688,130
1754939716896618,129
1754939716912564,128
1754939716944620,126
1754939716960493,125
1754939716976493,124
1754939717008717,123
1754939717024649,121
1754939717040573,120
1754939717072494,118
1754939717088546,117
1754939717104595,116
1754939717136512,114
1754939717152488,113
1754939717168614,112
1754939717200559,111
1754939717216618,109
1754939717232534,108
1754939717264449,106
1754939717280572,104
1754939717296326,103
1754939717328385,102
1754939717344504,100
1754939717360593,100
1754939717392475,100
1754939717408391,100
1754939717424402,100
1754939717456459,100
1754939717472312,100
1754939717488264,100
1754939717520568,100
1754939717536548,100
1754939717552276,100
1754939717568404,100
1754939717584334,100
1754939717600365,100
1754939717616449,100
1754939717632336,100
1754939717648290,100
1754939717664366,100
1754939717680246,100
1754939717696456,100
1754939717712300,100
1754939717728350,100
1754939717744361,100
1754939717760257,100
1754939717776252,100
1754939717792284,100
1754939717808274,100
1754939717824264,100
1754939717840385,100
1754939717856270,100
1754939717872384,100
1754939717888284,100
1754939717904173,100
1754939717920249,100
1754939717936239,100
1754939717952414,100
1754939717968325,100
1754939717984199,100
1754939718000369,100
