timestamp_us,position
1754940696324380,100
1754940696340271,100
1754940696356213,100
1754940696372228,100
1754940696388170,100
1754940696404218,100
1754940696420201,100
1754940696436122,100
1754940696452155,100
1754940696468208,100
1754940696484272,100
1754940696500187,100
1754940696516391,100
1754940696532188,100
1754940696548169,100
1754940696564202,100
1754940696580152,100
1754940696596194,100
1754940696612097,100
1754940696628103,100
1754940696644077,100
1754940696660114,100
1754940696676111,100
1754940696692202,100
1754940696708216,100
1754940696724119,100
1754940696740105,100
1754940696756182,100
1754940696772081,100
1754940696788048,100
1754940696804081,100
1754940696836079,100
1754940696852121,102
1754940696868053,103
1754940696900100,105
1754940696916081,107
1754940696932118,108
1754940696964054,109
1754940696980058,111
1754940696996287,112
1754940697028205,113
1754940697044057,115
1754940697060015,116
1754940697091945,117
1754940697107963,119
1754940697124009,120
1754940697156176,122
1754940697172203,123
1754940697187910,124
1754940697219881,126
1754940697235901,127
1754940697251967,128
1754940697283896,130
1754940697299839,131
1754940697315944,132
1754940697347887,134
1754940697363804,136
1754940697379902,137
1754940697411879,138
1754940697427817,140
1754940697443844,141
1754940697475814,142
1754940697491961,144
1754940697507781,145
1754940697539793,146
1754940697555792,148
1754940697571841,149
1754940697603830,150
1754940697619812,152
1754940697635812,153
1754940697668035,154
1754940697683795,156
1754940697699797,157
1754940697731850,158
1754940697747979,160
1754940697763783,161
1754940697795764,163
1754940697811775,163
1754940697827787,163
1754940697859714,163
1754940697875736,163
1754940697891802,163
1754940697923703,163
1754940697939674,163
1754940697955696,163
1754940697971640,163
1754940697987648,163
1754940698003842,163
1754940698019600,163
1754940698035785,163
1754940698051778,163
1754940698067644,163
1754940698083646,163
1754940698099677,163
1754940698115611,163
1754940698131628,163
1754940698147629,163
1754940698163631,163
1754940698179689,163
1754940698195666,163
1754940698211589,163
1754940698227700,163
1754940698243749,163
1754940698259770,163
1754940698275753,163
1754940698291514,163
1754940698307654,163
1754940698323604,163
1754940698339533,163
1754940698355591,163
1754940698371573,163
1754940698387532,163
1754940698403529,163
1754940698435533,163
1754940698451640,164
1754940698467545,165
1754940698499639,167
1754940698515543,169
1754940698531537,171
1754940698563521,172
1754940698579599,174
1754940698595588,175
1754940698627530,176
1754940698643526,176
1754940698659552,176
1754940698691472,176
1754940698707471,176
1754940698723479,176
1754940698755428,176
1754940698771398,176
1754940698787398,176
1754940698803432,176
1754940698819382,176
1754940698835434,176
1754940698851395,176
1754940698867408,176
1754940698883580,176
1754940698899425,176
1754940698915351,176
1754940698931364,176
1754940698947375,176
1754940698963409,176
1754940698979406,176
1754940698995309,176
1754940699011566,176
1754940699027568,176
1754940699043324,176
1754940699059554,176
1754940699075411,176
1754940699091352,176
1754940699107435,176
1754940699123294,176
1754940699139315,176
1754940699155270,176
1754940699171413,176
1754940699187322,176
1754940699203298,176
1754940699219325,176
1754940699235332,176
1754940699267377,176
1754940699283273,175
1754940699299325,174
1754940699331275,172
1754940699347223,170
1754940699363436,169
1754940699395245,167
1754940699411298,166
1754940699427305,165
1754940699459238,163
1754940699475288,163
1754940699491254,163
1754940699523297,163
1754940699539224,163
1754940699555221,163
1754940699587207,163
1754940699603177,163
1754940699619165,163
1754940699635182,163
1754940699651160,163
1754940699667207,163
1754940699683194,163
1754940699699391,163
1754940699715406,163
1754940699731184,163
1754940699747390,163
1754940699763380,163
1754940699779166,163
1754940699795160,163
1754940699811163,163
1754940699827168,163
1754940699843170,163
1754940699859129,163
1754940699875097,163
1754940699891103,163
1754940699907095,163
1754940699923209,163
1754940699939331,163
1754940699955064,163
1754940699971087,163
1754940699987089,163
1754940700003052,163
1754940700019240,163
1754940700035303,163
1754940700051302,163
1754940700067076,163
1754940700099066,163
1754940700115302,162
1754940700130985,161
1754940700162972,159
1754940700179061,158
1754940700195184,156
1754940700227194,155
1754940700242941,153
1754940700259026,152
1754940700290990,151
1754940700307127,149
1754940700322972,148
1754940700355102,147
1754940700370881,145
1754940700386891,144
1754940700418914,143
1754940700434882,141
1754940700450884,140
1754940700482914,138
1754940700498896,137
1754940700514869,136
1754940700547002,134
1754940700562834,133
1754940700578805,132
1754940700611032,130
1754940700626827,129
1754940700642988,128
1754940700674808,126
1754940700690769,125
1754940700706791,124
1754940700738816,122
1754940700754798,121
1754940700770987,120
1754940700802903,118
1754940700818757,117
1754940700834769,116
1754940700866761,114
1754940700882744,113
1754940700898710,112
1754940700930755,110
1754940700946958,109
1754940700962718,108
1754940700994678,106
1754940701010725,104
1754940701026699,103
1754940701058931,102
1754940701074807,100
1754940701090683,100
1754940701122783,100
1754940701138657,100
1754940701154688,100
1754940701186709,100
1754940701202809,100
1754940701218694,100
1754940701250869,100
1754940701266628,100
1754940701282595,100
1754940701298614,100
1754940701314671,100
1754940701330597,100
1754940701346650,100
1754940701362618,100
1754940701378567,100
1754940701394588,100
1754940701410697,100
1754940701426648,100
1754940701442658,100
1754940701458643,100
1754940701474699,100
1754940701490604,100
1754940701506568,100
1754940701522501,100
1754940701538634,100
1754940701554532,100
1754940701570547,100
1754940701586636,100
1754940701602571,100
1754940701618566,100
1754940701634578,100
1754940701650594,100
1754940701666543,100
1754940701682517,100
1754940701698485,100
1754940701714465,100
1754940701730620,100
