timestamp_us,position
1754940497992317,100
1754940498008328,100
1754940498024284,100
1754940498040287,100
1754940498056235,100
1754940498072231,100
1754940498088182,100
1754940498104182,100
1754940498120428,100
1754940498136210,100
1754940498152363,100
1754940498168245,100
1754940498184209,100
1754940498200236,100
1754940498216259,100
1754940498232274,100
1754940498248384,100
1754940498264163,100
1754940498280379,100
1754940498296192,100
1754940498312316,100
1754940498328209,100
1754940498344143,100
1754940498360173,100
1754940498376212,100
1754940498392165,100
1754940498408312,100
1754940498424327,100
1754940498440100,100
1754940498456160,100
1754940498472092,100
1754940498504251,100
1754940498520091,102
1754940498536094,103
1754940498568087,105
1754940498584285,107
1754940498600267,108
1754940498632301,109
1754940498648324,111
1754940498664249,112
1754940498696061,113
1754940498712169,115
1754940498728088,116
1754940498760290,117
1754940498776254,119
1754940498792227,120
1754940498824266,122
1754940498840260,123
1754940498856155,124
1754940498888075,125
1754940498903980,127
1754940498920104,128
1754940498952076,130
1754940498968075,131
1754940498984121,132
1754940499015996,134
1754940499031901,136
1754940499048129,137
1754940499080077,138
1754940499096046,140
1754940499112095,141
1754940499143895,142
1754940499160083,144
1754940499175933,145
1754940499207933,146
1754940499224017,148
1754940499239834,149
1754940499272031,150
1754940499288019,152
1754940499304003,153
1754940499335995,154
1754940499351984,156
1754940499367766,157
1754940499399772,158
1754940499415685,160
1754940499431976,161
1754940499463826,162
1754940499479955,163
1754940499495794,163
1754940499527742,163
1754940499543749,163
1754940499559818,163
1754940499591964,163
1754940499607872,163
1754940499623897,163
1754940499639900,163
1754940499655725,163
1754940499671644,163
1754940499687944,163
1754940499703668,163
1754940499719876,163
1754940499735671,163
1754940499751674,163
1754940499767899,163
1754940499783836,163
1754940499799656,163
1754940499815835,163
1754940499831856,163
1754940499847656,163
1754940499863600,163
1754940499879684,163
1754940499895715,163
1754940499911644,163
1754940499927793,163
1754940499943839,163
1754940499959830,163
1754940499975682,163
1754940499991713,163
1754940500007814,163
1754940500023550,163
1754940500039627,163
1754940500055541,163
1754940500071633,163
1754940500103588,163
1754940500119583,164
1754940500135608,165
1754940500167596,167
1754940500183470,169
1754940500199565,171
1754940500231568,172
1754940500247487,174
1754940500263503,175
1754940500295585,176
1754940500311581,176
1754940500327580,176
1754940500359476,176
1754940500375516,176
1754940500391621,176
1754940500423507,176
1754940500439481,176
1754940500455507,176
1754940500471608,176
1754940500487581,176
1754940500503450,176
1754940500519544,176
1754940500535458,176
1754940500551414,176
1754940500567564,176
1754940500583455,176
1754940500599373,176
1754940500615573,176
1754940500631403,176
1754940500647432,176
1754940500663513,176
1754940500679425,176
1754940500695414,176
1754940500711460,176
1754940500727428,176
1754940500743381,176
1754940500759399,176
1754940500775330,176
1754940500791362,176
1754940500807357,176
1754940500823374,176
1754940500839377,176
1754940500855550,176
1754940500871339,176
1754940500887410,176
1754940500903414,176
1754940500935384,176
1754940500951400,175
1754940500967516,174
1754940500999486,172
1754940501015590,170
1754940501031447,169
1754940501063303,167
1754940501079457,166
1754940501095307,165
1754940501127318,163
1754940501143490,163
1754940501159490,163
1754940501191428,163
1754940501207453,163
1754940501223241,163
1754940501255262,163
1754940501271323,163
1754940501287434,163
1754940501303421,163
1754940501319245,163
1754940501335500,163
1754940501351460,163
1754940501367386,163
1754940501383284,163
1754940501399226,163
1754940501415184,163
1754940501431223,163
1754940501447380,163
1754940501463283,163
1754940501479276,163
1754940501495390,163
1754940501511401,163
1754940501527229,163
1754940501543181,163
1754940501559201,163
1754940501575200,163
1754940501591254,163
1754940501607211,163
1754940501623264,163
1754940501639385,163
1754940501655336,163
1754940501671337,163
1754940501687367,163
1754940501703216,163
1754940501719132,163
1754940501735106,163
1754940501767102,163
1754940501783156,162
1754940501799282,161
1754940501831279,159
1754940501847269,158
1754940501863256,156
1754940501895173,155
1754940501911068,153
1754940501927151,152
1754940501959067,151
1754940501975247,149
1754940501991247,148
1754940502023196,147
1754940502039119,145
1754940502055242,144
1754940502087194,143
1754940502102993,141
1754940502119140,140
1754940502151216,138
1754940502167127,137
1754940502182963,136
1754940502215127,134
1754940502231010,133
1754940502247084,132
1754940502278940,130
1754940502295094,129
1754940502310938,128
1754940502343068,126
1754940502358834,125
1754940502374870,124
1754940502406911,122
1754940502422993,121
1754940502438917,120
1754940502471117,118
1754940502486836,116
1754940502502887,116
1754940502534806,114
1754940502551016,113
1754940502566880,112
1754940502598741,110
1754940502614767,109
1754940502630941,108
1754940502662887,106
1754940502678884,104
1754940502694935,103
1754940502726726,102
1754940502742788,100
1754940502758906,100
1754940502790773,100
1754940502806673,100
1754940502822930,100
1754940502854687,100
1754940502870731,100
1754940502886837,100
1754940502918652,100
1754940502934718,100
1754940502950621,100
1754940502966809,100
1754940502982798,100
1754940502998687,100
1754940503014623,100
1754940503030600,100
1754940503046654,100
1754940503062579,100
1754940503078520,100
1754940503094586,100
1754940503110611,100
1754940503126700,100
1754940503142721,100
1754940503158558,100
1754940503174554,100
1754940503190551,100
1754940503206505,100
1754940503222574,100
1754940503238554,100
1754940503254534,100
1754940503270557,100
1754940503286543,100
1754940503302564,100
1754940503318567,100
1754940503334563,100
1754940503350564,100
1754940503366507,100
1754940503382500,100
1754940503398493,100
