timestamp_us,position
1754939807793735,100
1754939807809739,100
1754939807825694,100
1754939807841689,100
1754939807857640,100
1754939807873614,100
1754939807889635,100
1754939807905682,100
1754939807921727,100
1754939807937677,100
1754939807953761,100
1754939807969618,100
1754939807985665,100
1754939808001593,100
1754939808017562,100
1754939808033593,100
1754939808049532,100
1754939808065558,100
1754939808081579,100
1754939808097612,100
1754939808113588,100
1754939808129614,100
1754939808145684,100
1754939808161482,100
1754939808177551,100
1754939808193527,100
1754939808209549,100
1754939808225685,100
1754939808241503,100
1754939808257613,100
1754939808273578,100
1754939808305576,100
1754939808321515,101
1754939808337534,103
1754939808369520,104
1754939808385438,107
1754939808401488,108
1754939808433593,109
1754939808449537,111
1754939808465625,112
1754939808497498,113
1754939808513466,115
1754939808529597,116
1754939808561398,117
1754939808577387,119
1754939808593395,120
1754939808625629,122
1754939808641497,123
1754939808657589,124
1754939808689562,126
1754939808705382,127
1754939808721433,128
1754939808753470,129
1754939808769603,131
1754939808785485,132
1754939808817530,134
1754939808833384,135
1754939808849375,137
1754939808881441,138
1754939808897355,140
1754939808913314,141
1754939808945526,142
1754939808961330,144
1754939808977307,145
1754939809009288,146
1754939809025295,148
1754939809041429,149
1754939809073271,150
1754939809089294,152
1754939809105463,153
1754939809137454,154
1754939809153438,156
1754939809169298,157
1754939809201234,158
1754939809217197,160
1754939809233192,161
1754939809265301,162
1754939809281304,163
1754939809297309,163
1754939809329271,163
1754939809345267,163
1754939809361209,163
1754939809393156,163
1754939809409210,163
1754939809425175,163
1754939809441391,163
1754939809457165,163
1754939809473401,163
1754939809489392,163
1754939809505244,163
1754939809521113,163
1754939809537315,163
1754939809553101,163
1754939809569158,163
1754939809585072,163
1754939809601267,163
1754939809617250,163
1754939809633297,163
1754939809649141,163
1754939809665252,163
1754939809681121,163
1754939809697018,163
1754939809713243,163
1754939809729250,163
1754939809745034,163
1754939809761102,163
1754939809776930,163
1754939809793146,163
1754939809809142,163
1754939809824982,163
1754939809840966,163
1754939809857002,163
1754939809873098,163
1754939809904947,163
1754939809920923,164
1754939809936996,165
1754939809969120,167
1754939809985097,169
1754939810001125,171
1754939810032882,172
1754939810049046,174
1754939810064846,175
1754939810096945,176
1754939810112964,176
1754939810129075,176
1754939810160895,176
1754939810176886,176
1754939810192796,176
1754939810224975,176
1754939810240910,176
1754939810256724,176
1754939810272986,176
1754939810288912,176
1754939810304778,176
1754939810320918,176
1754939810336883,176
1754939810352812,176
1754939810368779,176
1754939810384975,176
1754939810400956,176
1754939810416797,176
1754939810432697,176
1754939810448882,176
1754939810464693,176
1754939810480765,176
1754939810496914,176
1754939810512794,176
1754939810528702,176
1754939810544829,176
1754939810560683,176
1754939810576667,176
1754939810592681,176
1754939810608818,176
1754939810624673,176
1754939810640813,176
1754939810656766,176
1754939810672796,176
1754939810688633,176
1754939810704660,176
1754939810736597,176
1754939810752660,175
1754939810768622,174
1754939810800823,172
1754939810816829,170
1754939810832734,169
1754939810864581,167
1754939810880791,166
1754939810896777,165
1754939810928557,163
1754939810944756,163
1754939810960613,163
1754939810992556,163
1754939811008583,163
1754939811024723,163
1754939811056526,163
1754939811072609,163
1754939811088555,163
1754939811104532,163
1754939811120717,163
1754939811136596,163
1754939811152596,163
1754939811168498,163
1754939811184514,163
1754939811200528,163
1754939811216523,163
1754939811232481,163
1754939811248517,163
1754939811264477,163
1754939811280619,163
1754939811296556,163
1754939811312575,163
1754939811328512,163
1754939811344608,163
1754939811360590,163
1754939811376466,163
1754939811392621,163
1754939811408482,163
1754939811424410,163
1754939811440436,163
1754939811456411,163
1754939811472620,163
1754939811488359,163
1754939811504569,163
1754939811520534,163
1754939811536382,163
1754939811568360,163
1754939811584492,162
1754939811600394,161
1754939811632362,160
1754939811648566,158
1754939811664548,156
1754939811696558,155
1754939811712370,153
1754939811728442,152
1754939811760326,151
1754939811776267,149
1754939811792321,148
1754939811824473,147
1754939811840303,145
1754939811856261,144
1754939811888316,143
1754939811904323,141
1754939811920263,140
1754939811952427,138
1754939811968241,137
1754939811984207,136
1754939812016443,134
1754939812032221,133
1754939812048221,132
1754939812080433,130
1754939812096269,129
1754939812112211,128
1754939812144222,126
1754939812160160,125
1754939812176152,124
1754939812208255,122
1754939812224199,121
1754939812240449,120
1754939812272211,118
1754939812288170,117
1754939812304196,116
1754939812336167,114
1754939812352326,113
1754939812368210,112
1754939812400294,111
1754939812416396,109
1754939812432160,108
1754939812464331,106
1754939812480333,104
1754939812496099,103
1754939812528278,102
1754939812544119,100
1754939812560035,100
1754939812592305,100
1754939812608128,100
1754939812623981,100
1754939812656052,100
1754939812672248,100
1754939812687971,100
1754939812720178,100
1754939812736125,100
1754939812752158,100
1754939812767981,100
1754939812783979,100
1754939812800144,100
1754939812816144,100
1754939812832116,100
1754939812848106,100
1754939812864086,100
1754939812880037,100
1754939812895930,100
1754939812911982,100
1754939812927969,100
1754939812943895,100
1754939812960014,100
1754939812976114,100
1754939812991872,100
1754939813008082,100
1754939813024117,100
1754939813039861,100
1754939813055955,100
1754939813071911,100
1754939813087871,100
1754939813104012,100
1754939813119927,100
1754939813136033,100
1754939813152014,100
1754939813167841,100
1754939813184000,100
1754939813199853,100
