timestamp_us,position
1754940204460210,100
1754940204476044,100
1754940204492036,100
1754940204508233,100
1754940204524243,100
1754940204540076,100
1754940204556023,100
1754940204572254,100
1754940204588239,100
1754940204604031,100
1754940204620263,100
1754940204636020,100
1754940204651995,100
1754940204667987,100
1754940204683986,100
1754940204700081,100
1754940204716035,100
1754940204731993,100
1754940204748190,100
1754940204763940,100
1754940204779942,100
1754940204796153,100
1754940204811964,100
1754940204827960,100
1754940204843939,100
1754940204859926,100
1754940204876030,100
1754940204891966,100
1754940204907943,100
1754940204924132,100
1754940204940017,100
1754940204972145,100
1754940204988117,101
1754940205003956,103
1754940205035950,105
1754940205051917,107
1754940205067864,108
1754940205100113,109
1754940205116085,111
1754940205132062,112
1754940205163906,113
1754940205179838,115
1754940205196061,116
1754940205227842,117
1754940205243836,119
1754940205259811,120
1754940205292047,122
1754940205307850,123
1754940205324058,124
1754940205355815,126
1754940205371792,127
1754940205387912,128
1754940205419816,130
1754940205435993,131
1754940205452029,132
1754940205483972,134
1754940205500001,136
1754940205515833,137
1754940205547841,138
1754940205563794,140
1754940205579781,141
1754940205611744,142
1754940205627904,144
1754940205643879,145
1754940205675921,146
1754940205691872,148
1754940205707691,149
1754940205739745,150
1754940205755840,152
1754940205771628,153
1754940205803842,154
1754940205819695,156
1754940205835881,157
1754940205867851,158
1754940205883643,160
1754940205899708,161
1754940205931645,162
1754940205947594,163
1754940205963839,163
1754940205995574,163
1754940206011593,163
1754940206027723,163
1754940206059581,163
1754940206075583,163
1754940206091593,163
1754940206107592,163
1754940206123526,163
1754940206139517,163
1754940206155548,163
1754940206171522,163
1754940206187457,163
1754940206203610,163
1754940206219602,163
1754940206235448,163
1754940206251530,163
1754940206267586,163
1754940206283587,163
1754940206299591,163
1754940206315458,163
1754940206331581,163
1754940206347579,163
1754940206363429,163
1754940206379420,163
1754940206395436,163
1754940206411477,163
1754940206427586,163
1754940206443588,163
1754940206459589,163
1754940206475401,163
1754940206491349,163
1754940206507609,163
1754940206523553,163
1754940206539449,163
1754940206571382,163
1754940206587371,164
1754940206603390,165
1754940206635573,167
1754940206651366,169
1754940206667582,171
1754940206699398,172
1754940206715404,174
1754940206731358,175
1754940206763430,176
1754940206779513,176
1754940206795456,176
1754940206827618,176
1754940206843457,176
1754940206859424,176
1754940206891287,176
1754940206907305,176
1754940206923275,176
1754940206939423,176
1754940206955295,176
1754940206971247,176
1754940206987220,176
1754940207003231,176
1754940207019407,176
1754940207035450,176
1754940207051235,176
1754940207067232,176
1754940207083255,176
1754940207099250,176
1754940207115187,176
1754940207131260,176
1754940207147246,176
1754940207163368,176
1754940207179218,176
1754940207195194,176
1754940207211381,176
1754940207227116,176
1754940207243160,176
1754940207259168,176
1754940207275272,176
1754940207291372,176
1754940207307379,176
1754940207323363,176
1754940207339370,176
1754940207355392,176
1754940207371125,176
1754940207403185,176
1754940207419269,175
1754940207435142,174
1754940207467142,172
1754940207483146,170
1754940207499316,169
1754940207531265,167
1754940207547115,166
1754940207563071,165
1754940207595187,163
1754940207611218,163
1754940207627256,163
1754940207659280,163
1754940207675079,163
1754940207691081,163
1754940207723234,163
1754940207739265,163
1754940207755051,163
1754940207771067,163
1754940207787100,163
1754940207803200,163
1754940207819119,163
1754940207835264,163
1754940207851238,163
1754940207867022,163
1754940207883209,163
1754940207899113,163
1754940207915022,163
1754940207931020,163
1754940207947083,163
1754940207963148,163
1754940207979042,163
1754940207994981,163
1754940208011049,163
1754940208027108,163
1754940208043106,163
1754940208059021,163
1754940208074915,163
1754940208090934,163
1754940208106918,163
1754940208123112,163
1754940208139103,163
1754940208154873,163
1754940208170958,163
1754940208187032,163
1754940208203062,163
1754940208235037,163
1754940208250821,162
1754940208266948,161
1754940208298990,160
1754940208314981,158
1754940208331037,156
1754940208362979,155
1754940208378980,153
1754940208394889,152
1754940208426791,151
1754940208442768,149
1754940208458992,148
1754940208490957,147
1754940208506953,145
1754940208522978,144
1754940208554678,143
1754940208570704,141
1754940208586718,140
1754940208618684,138
1754940208634924,137
1754940208650926,136
1754940208682842,134
1754940208698808,133
1754940208714634,132
1754940208746855,130
1754940208762611,129
1754940208778627,128
1754940208810840,126
1754940208826683,125
1754940208842587,124
1754940208874695,122
1754940208890566,121
1754940208906669,120
1754940208938558,118
1754940208954602,117
1754940208970630,116
1754940209002743,114
1754940209018614,113
1754940209034607,112
1754940209066457,110
1754940209082481,109
1754940209098498,108
1754940209130488,106
1754940209146607,104
1754940209162616,103
1754940209194623,102
1754940209210582,100
1754940209226562,100
1754940209258485,100
1754940209274456,100
1754940209290503,100
1754940209322546,100
1754940209338612,100
1754940209354423,100
1754940209386428,100
1754940209402558,100
1754940209418443,100
1754940209434413,100
1754940209450472,100
1754940209466560,100
1754940209482438,100
1754940209498553,100
1754940209514469,100
1754940209530557,100
1754940209546404,100
1754940209562402,100
1754940209578458,100
1754940209594430,100
1754940209610388,100
1754940209626416,100
1754940209642598,100
1754940209658499,100
1754940209674507,100
1754940209690623,100
1754940209706411,100
1754940209722369,100
1754940209738364,100
1754940209754372,100
1754940209770362,100
1754940209786366,100
1754940209802527,100
1754940209818614,100
1754940209834555,100
1754940209850556,100
1754940209866427,100
