timestamp_us,position
1754940728057420,100
1754940728073423,100
1754940728089361,100
1754940728105550,100
1754940728121371,100
1754940728137365,100
1754940728153304,100
1754940728169396,100
1754940728185562,100
1754940728201531,100
1754940728217351,100
1754940728233581,100
1754940728249298,100
1754940728265268,100
1754940728281329,100
1754940728297318,100
1754940728313267,100
1754940728329489,100
1754940728345490,100
1754940728361503,100
1754940728377298,100
1754940728393323,100
1754940728409232,100
1754940728425410,100
1754940728441375,100
1754940728457332,100
1754940728473272,100
1754940728489246,100
1754940728505256,100
1754940728521350,100
1754940728537357,100
1754940728569233,100
1754940728585290,101
1754940728601205,103
1754940728633279,105
1754940728649235,107
1754940728665414,108
1754940728697302,109
1754940728713212,111
1754940728729194,112
1754940728761236,113
1754940728777201,115
1754940728793227,116
1754940728825201,117
1754940728841164,119
1754940728857192,120
1754940728889402,122
1754940728905351,123
1754940728921195,124
1754940728953171,126
1754940728969114,127
1754940728985067,128
1754940729017283,130
1754940729033062,131
1754940729049117,132
1754940729081047,134
1754940729097080,136
1754940729113079,137
1754940729145061,138
1754940729160969,140
1754940729176983,141
1754940729209158,142
1754940729225001,144
1754940729240996,145
1754940729273234,146
1754940729289011,148
1754940729304993,149
1754940729337119,150
1754940729353162,152
1754940729369117,153
1754940729401017,154
1754940729417174,156
1754940729432973,157
1754940729465011,158
1754940729480967,160
1754940729496999,161
1754940729529036,162
1754940729545046,163
1754940729560999,163
1754940729593033,163
1754940729609153,163
1754940729624932,163
1754940729656921,163
1754940729672909,163
1754940729688913,163
1754940729704908,163
1754940729721146,163
1754940729736882,163
1754940729752998,163
1754940729769077,163
1754940729785102,163
1754940729800848,163
1754940729816832,163
1754940729832823,163
1754940729848802,163
1754940729865025,163
1754940729881025,163
1754940729896982,163
1754940729912765,163
1754940729928829,163
1754940729944773,163
1754940729960984,163
1754940729976760,163
1754940729992769,163
1754940730008798,163
1754940730025014,163
1754940730040766,163
1754940730057021,163
1754940730072970,163
1754940730088743,163
1754940730104857,163
1754940730120763,163
1754940730136703,163
1754940730168753,163
1754940730184769,164
1754940730200917,165
1754940730232745,167
1754940730248804,169
1754940730264700,171
1754940730296887,172
1754940730312679,174
1754940730328644,175
1754940730360852,176
1754940730376655,176
1754940730392682,176
1754940730424652,176
1754940730440617,176
1754940730456594,176
1754940730488594,176
1754940730504607,176
1754940730520572,176
1754940730536543,176
1754940730552638,176
1754940730568596,176
1754940730584632,176
1754940730600560,176
1754940730616605,176
1754940730632568,176
1754940730648574,176
1754940730664574,176
1754940730680550,176
1754940730696527,176
1754940730712713,176
1754940730728614,176
1754940730744533,176
1754940730760483,176
1754940730776611,176
1754940730792577,176
1754940730808517,176
1754940730824522,176
1754940730840561,176
1754940730856534,176
1754940730872590,176
1754940730888587,176
1754940730904459,176
1754940730920487,176
1754940730936521,176
1754940730952454,176
1754940730968453,176
1754940731000417,176
1754940731016420,175
1754940731032424,174
1754940731064410,172
1754940731080412,170
1754940731096361,169
1754940731128387,167
1754940731144413,166
1754940731160382,165
1754940731192437,163
1754940731208414,163
1754940731224573,163
1754940731256495,163
1754940731272309,163
1754940731288323,163
1754940731320337,163
1754940731336327,163
1754940731352373,163
1754940731368267,163
1754940731384274,163
1754940731400279,163
1754940731416519,163
1754940731432315,163
1754940731448257,163
1754940731464348,163
1754940731480383,163
1754940731496198,163
1754940731512218,163
1754940731528269,163
1754940731544243,163
1754940731560404,163
1754940731576330,163
1754940731592421,163
1754940731608410,163
1754940731624217,163
1754940731640256,163
1754940731656208,163
1754940731672266,163
1754940731688209,163
1754940731704237,163
1754940731720249,163
1754940731736442,163
1754940731752440,163
1754940731768443,163
1754940731784216,163
1754940731800235,163
1754940731832242,163
1754940731848198,162
1754940731864238,161
1754940731896177,160
1754940731912374,158
1754940731928339,156
1754940731960148,155
1754940731976289,153
1754940731992073,152
1754940732024074,151
1754940732040250,149
1754940732056062,148
1754940732088245,147
1754940732104222,145
1754940732120057,144
1754940732152010,143
1754940732168011,141
1754940732184048,140
1754940732216197,138
1754940732232038,137
1754940732248166,136
1754940732280214,134
1754940732296187,133
1754940732312023,132
1754940732343980,130
1754940732359981,129
1754940732376015,128
1754940732408108,126
1754940732423937,125
1754940732439899,124
1754940732471910,122
1754940732487915,121
1754940732503878,120
1754940732535910,118
1754940732551904,117
1754940732567836,116
1754940732599892,114
1754940732616039,113
1754940732632068,112
1754940732663836,110
1754940732680030,109
1754940732695775,108
1754940732727824,106
1754940732743779,104
1754940732759969,103
1754940732791756,102
1754940732807813,100
1754940732823749,100
1754940732855759,100
1754940732871795,100
1754940732887775,100
1754940732919851,100
1754940732935974,100
1754940732951760,100
1754940732983734,100
1754940732999711,100
1754940733015674,100
1754940733031732,100
1754940733047827,100
1754940733063911,100
1754940733079717,100
1754940733095954,100
1754940733111788,100
1754940733127649,100
1754940733143657,100
1754940733159732,100
1754940733175703,100
1754940733191654,100
1754940733207671,100
1754940733223864,100
1754940733239945,100
1754940733255896,100
1754940733271661,100
1754940733287655,100
1754940733303804,100
1754940733319667,100
1754940733335774,100
1754940733351649,100
1754940733367597,100
1754940733383611,100
1754940733399718,100
1754940733415594,100
1754940733431592,100
1754940733447591,100
1754940733463574,100
