timestamp_us,position
1754939307995732,100
1754939308011791,100
1754939308027722,100
1754939308043733,100
1754939308059934,100
1754939308075819,100
1754939308091933,100
1754939308107877,100
1754939308123935,100
1754939308139724,100
1754939308155701,100
1754939308171701,100
1754939308187662,100
1754939308203695,100
1754939308219666,100
1754939308235860,100
1754939308251859,100
1754939308267632,100
1754939308283766,100
1754939308299649,100
1754939308315934,100
1754939308331617,100
1754939308347662,100
1754939308363771,100
1754939308379660,100
1754939308395862,100
1754939308411783,100
1754939308427652,100
1754939308443895,100
1754939308459829,100
1754939308475643,100
1754939308507579,100
1754939308523556,101
1754939308539573,103
1754939308571663,105
1754939308587805,107
1754939308603744,108
1754939308635674,109
1754939308651529,111
1754939308667596,112
1754939308699565,113
1754939308715534,115
1754939308731554,116
1754939308763600,117
1754939308779648,119
1754939308795594,120
1754939308827499,122
1754939308843492,123
1754939308859742,124
1754939308891469,126
1754939308907423,127
1754939308923408,128
1754939308955523,130
1754939308971588,131
1754939308987514,132
1754939309019529,134
1754939309035507,136
1754939309051418,137
1754939309083606,138
1754939309099597,140
1754939309115602,141
1754939309147351,142
1754939309163425,144
1754939309179358,145
1754939309211374,146
1754939309227454,148
1754939309243283,149
1754939309275406,150
1754939309291243,152
1754939309307471,153
1754939309339271,154
1754939309355399,156
1754939309371257,157
1754939309403412,158
1754939309419407,160
1754939309435447,161
1754939309467229,162
1754939309483252,163
1754939309499287,163
1754939309531306,163
1754939309547228,163
1754939309563298,163
1754939309595393,163
1754939309611285,163
1754939309627319,163
1754939309643336,163
1754939309659332,163
1754939309675128,163
1754939309691223,163
1754939309707244,163
1754939309723153,163
1754939309739320,163
1754939309755105,163
1754939309771256,163
1754939309787314,163
1754939309803102,163
1754939309819084,163
1754939309835216,163
1754939309851108,163
1754939309867211,163
1754939309883089,163
1754939309899049,163
1754939309915253,163
1754939309931069,163
1754939309947088,163
1754939309963143,163
1754939309979112,163
1754939309995091,163
1754939310011064,163
1754939310027101,163
1754939310043133,163
1754939310059119,163
1754939310075116,163
1754939310107049,163
1754939310123105,164
1754939310139127,165
1754939310171010,167
1754939310186999,169
1754939310203131,171
1754939310235004,172
1754939310251105,174
1754939310267106,175
1754939310299119,176
1754939310315101,176
1754939310331000,176
1754939310362946,176
1754939310378909,176
1754939310394971,176
1754939310426882,176
1754939310443132,176
1754939310459100,176
1754939310474972,176
1754939310490983,176
1754939310506972,176
1754939310522881,176
1754939310539054,176
1754939310554909,176
1754939310570850,176
1754939310587100,176
1754939310603099,176
1754939310619077,176
1754939310635059,176
1754939310650977,176
1754939310666837,176
1754939310682926,176
1754939310698851,176
1754939310715081,176
1754939310730858,176
1754939310747019,176
1754939310762866,176
1754939310778810,176
1754939310794913,176
1754939310811007,176
1754939310827003,176
1754939310842991,176
1754939310858897,176
1754939310874944,176
1754939310890885,176
1754939310906889,176
1754939310938842,176
1754939310954916,175
1754939310970990,174
1754939311002986,172
1754939311018929,170
1754939311034724,169
1754939311066741,167
1754939311082931,166
1754939311098925,165
1754939311130921,163
1754939311146877,163
1754939311162871,163
1754939311194760,163
1754939311210809,163
1754939311226733,163
1754939311258862,163
1754939311274689,163
1754939311290780,163
1754939311306851,163
1754939311322658,163
1754939311338858,163
1754939311354642,163
1754939311370664,163
1754939311386594,163
1754939311402572,163
1754939311418717,163
1754939311434710,163
1754939311450566,163
1754939311466709,163
1754939311482604,163
1754939311498703,163
1754939311514635,163
1754939311530617,163
1754939311546753,163
1754939311562615,163
1754939311578639,163
1754939311594553,163
1754939311610624,163
1754939311626537,163
1754939311642626,163
1754939311658636,163
1754939311674560,163
1754939311690608,163
1754939311706574,163
1754939311722542,163
1754939311738582,163
1754939311770473,163
1754939311786548,162
1754939311802396,161
1754939311834628,159
1754939311850504,158
1754939311866474,156
1754939311898420,155
1754939311914451,153
1754939311930469,152
1754939311962581,151
1754939311978591,149
1754939311994582,148
1754939312026436,147
1754939312042365,145
1754939312058435,144
1754939312090507,143
1754939312106527,141
1754939312122500,140
1754939312154513,138
1754939312170295,137
1754939312186306,136
1754939312218370,134
1754939312234332,133
1754939312250391,132
1754939312282515,130
1754939312298399,129
1754939312314480,128
1754939312346336,126
1754939312362263,125
1754939312378351,124
1754939312410246,122
1754939312426411,121
1754939312442474,120
1754939312474330,118
1754939312490335,117
1754939312506225,116
1754939312538179,114
1754939312554195,113
1754939312570240,112
1754939312602396,110
1754939312618353,109
1754939312634369,108
1754939312666383,106
1754939312682337,104
1754939312698184,103
1754939312730279,102
1754939312746182,100
1754939312762120,100
1754939312794338,100
1754939312810282,100
1754939312826133,100
1754939312858369,100
1754939312874133,100
1754939312890134,100
1754939312922101,100
1754939312938207,100
1754939312954114,100
1754939312970186,100
1754939312986333,100
1754939313002138,100
1754939313018308,100
1754939313034196,100
1754939313050114,100
1754939313066092,100
1754939313082165,100
1754939313098137,100
1754939313114096,100
1754939313130127,100
1754939313146228,100
1754939313162153,100
1754939313178062,100
1754939313193996,100
1754939313210065,100
1754939313226031,100
1754939313242014,100
1754939313258048,100
1754939313274161,100
1754939313289996,100
1754939313306173,100
1754939313322166,100
1754939313337983,100
1754939313354127,100
1754939313370062,100
1754939313386054,100
1754939313402031,100
