timestamp_us,position
1754940323459275,100
1754940323475292,100
1754940323491362,100
1754940323507249,100
1754940323523222,100
1754940323539385,100
1754940323555236,100
1754940323571274,100
1754940323587174,100
1754940323603400,100
1754940323619215,100
1754940323635105,100
1754940323651229,100
1754940323667363,100
1754940323683168,100
1754940323699137,100
1754940323715340,100
1754940323731162,100
1754940323747169,100
1754940323763124,100
1754940323779339,100
1754940323795171,100
1754940323811194,100
1754940323827376,100
1754940323843130,100
1754940323859171,100
1754940323875130,100
1754940323891288,100
1754940323907153,100
1754940323923154,100
1754940323939210,100
1754940323971143,100
1754940323987103,101
1754940324003075,103
1754940324035116,105
1754940324051185,107
1754940324067122,108
1754940324099109,109
1754940324115304,111
1754940324131169,112
1754940324163072,113
1754940324179016,115
1754940324195267,116
1754940324227020,117
1754940324243039,119
1754940324259205,120
1754940324291240,122
1754940324307187,123
1754940324323004,124
1754940324355005,126
1754940324370971,127
1754940324387036,128
1754940324419071,130
1754940324435214,131
1754940324451022,132
1754940324483023,134
1754940324499206,136
1754940324515192,137
1754940324547102,138
1754940324563014,140
1754940324578958,141
1754940324611135,142
1754940324627064,144
1754940324643005,145
1754940324675136,146
1754940324690890,148
1754940324707127,149
1754940324738943,150
1754940324754887,152
1754940324770996,153
1754940324803095,154
1754940324818847,156
1754940324835057,157
1754940324866826,158
1754940324882795,160
1754940324898781,161
1754940324930816,162
1754940324946792,163
1754940324962937,163
1754940324994811,163
1754940325010888,163
1754940325026821,163
1754940325058941,163
1754940325074744,163
1754940325090771,163
1754940325106724,163
1754940325122684,163
1754940325138723,163
1754940325154727,163
1754940325170751,163
1754940325186898,163
1754940325202975,163
1754940325218789,163
1754940325234875,163
1754940325250697,163
1754940325266859,163
1754940325282934,163
1754940325298722,163
1754940325314769,163
1754940325330731,163
1754940325346851,163
1754940325362836,163
1754940325378755,163
1754940325394755,163
1754940325410693,163
1754940325426592,163
1754940325442690,163
1754940325458577,163
1754940325474676,163
1754940325490623,163
1754940325506628,163
1754940325522752,163
1754940325538596,163
1754940325570511,163
1754940325586584,164
1754940325602737,165
1754940325634545,167
1754940325650514,169
1754940325666569,171
1754940325698486,172
1754940325714563,174
1754940325730567,175
1754940325762492,176
1754940325778545,176
1754940325794612,176
1754940325826502,176
1754940325842621,176
1754940325858609,176
1754940325890496,176
1754940325906502,176
1754940325922365,176
1754940325938470,176
1754940325954547,176
1754940325970340,176
1754940325986414,176
1754940326002440,176
1754940326018568,176
1754940326034561,176
1754940326050555,176
1754940326066375,176
1754940326082330,176
1754940326098390,176
1754940326114310,176
1754940326130423,176
1754940326146417,176
1754940326162231,176
1754940326178360,176
1754940326194451,176
1754940326210229,176
1754940326226422,176
1754940326242427,176
1754940326258238,176
1754940326274372,176
1754940326290429,176
1754940326306390,176
1754940326322236,176
1754940326338193,176
1754940326354438,176
1754940326370384,176
1754940326402322,176
1754940326418197,175
1754940326434199,174
1754940326466333,172
1754940326482232,170
1754940326498175,169
1754940326530335,167
1754940326546180,166
1754940326562352,165
1754940326594093,163
1754940326610288,163
1754940326626066,163
1754940326658189,163
1754940326674091,163
1754940326690232,163
1754940326722060,163
1754940326738062,163
1754940326754215,163
1754940326770130,163
1754940326786266,163
1754940326802136,163
1754940326818220,163
1754940326834042,163
1754940326850211,163
1754940326866166,163
1754940326882026,163
1754940326898015,163
1754940326914081,163
1754940326930055,163
1754940326946033,163
1754940326962126,163
1754940326978221,163
1754940326994023,163
1754940327010042,163
1754940327025919,163
1754940327041920,163
1754940327058024,163
1754940327074003,163
1754940327090146,163
1754940327105967,163
1754940327122217,163
1754940327138152,163
1754940327154104,163
1754940327169929,163
1754940327186058,163
1754940327202070,163
1754940327233928,163
1754940327250114,162
1754940327265993,161
1754940327297880,160
1754940327314034,158
1754940327329983,156
1754940327362103,155
1754940327378064,153
1754940327394060,152
1754940327425964,151
1754940327441873,149
1754940327458047,148
1754940327490025,147
1754940327505896,145
1754940327521979,144
1754940327554022,143
1754940327570027,141
1754940327586000,140
1754940327617836,138
1754940327633870,137
1754940327649907,136
1754940327681811,134
1754940327697779,133
1754940327713977,132
1754940327745981,130
1754940327761822,129
1754940327777773,128
1754940327809739,126
1754940327825946,125
1754940327841771,124
1754940327873682,122
1754940327889726,121
1754940327905684,120
1754940327937760,118
1754940327953722,116
1754940327969831,116
1754940328001754,114
1754940328017748,113
1754940328033909,112
1754940328065747,110
1754940328081916,109
1754940328097701,108
1754940328129865,106
1754940328145785,104
1754940328161837,103
1754940328193679,102
1754940328209832,100
1754940328225625,100
1754940328257695,100
1754940328273717,100
1754940328289623,100
1754940328321792,100
1754940328337759,100
1754940328353643,100
1754940328385589,100
1754940328401536,100
1754940328417559,100
1754940328433747,100
1754940328449584,100
1754940328465577,100
1754940328481786,100
1754940328497787,100
1754940328513584,100
1754940328529563,100
1754940328545638,100
1754940328561612,100
1754940328577493,100
1754940328593622,100
1754940328609720,100
1754940328625531,100
1754940328641635,100
1754940328657565,100
1754940328673562,100
1754940328689505,100
1754940328705467,100
1754940328721497,100
1754940328737607,100
1754940328753447,100
1754940328769511,100
1754940328785482,100
1754940328801612,100
1754940328817507,100
1754940328833502,100
1754940328849468,100
1754940328865383,100
