timestamp_us,position
1754939387329189,100
1754939387345011,100
1754939387361088,100
1754939387376995,100
1754939387393019,100
1754939387409085,100
1754939387425218,100
1754939387441181,100
1754939387456926,100
1754939387472908,100
1754939387489193,100
1754939387504929,100
1754939387521008,100
1754939387537041,100
1754939387552896,100
1754939387568998,100
1754939387584949,100
1754939387601012,100
1754939387617021,100
1754939387633107,100
1754939387649109,100
1754939387664936,100
1754939387680886,100
1754939387697077,100
1754939387712915,100
1754939387728971,100
1754939387744857,100
1754939387760871,100
1754939387776954,100
1754939387792838,100
1754939387809076,100
1754939387840823,100
1754939387856893,102
1754939387873012,103
1754939387904826,105
1754939387920824,107
1754939387937008,108
1754939387968772,109
1754939387984948,111
1754939388000963,112
1754939388032851,113
1754939388048750,115
1754939388064783,116
1754939388096755,117
1754939388112925,119
1754939388128924,120
1754939388160751,122
1754939388176820,123
1754939388192756,124
1754939388224816,125
1754939388240731,127
1754939388256712,128
1754939388288800,129
1754939388304723,131
1754939388320685,132
1754939388352687,134
1754939388368710,135
1754939388384654,137
1754939388416689,138
1754939388432650,140
1754939388448625,141
1754939388480727,142
1754939388496608,144
1754939388512835,145
1754939388544592,146
1754939388560795,148
1754939388576583,149
1754939388608597,150
1754939388624562,152
1754939388640536,153
1754939388672512,154
1754939388688593,156
1754939388704630,157
1754939388736744,158
1754939388752555,160
1754939388768591,161
1754939388800525,162
1754939388816499,163
1754939388832530,163
1754939388864611,163
1754939388880586,163
1754939388896492,163
1754939388928481,163
1754939388944590,163
1754939388960596,163
1754939388976407,163
1754939388992618,163
1754939389008410,163
1754939389024627,163
1754939389040589,163
1754939389056448,163
1754939389072422,163
1754939389088385,163
1754939389104614,163
1754939389120451,163
1754939389136368,163
1754939389152550,163
1754939389168439,163
1754939389184437,163
1754939389200353,163
1754939389216378,163
1754939389232384,163
1754939389248364,163
1754939389264397,163
1754939389280321,163
1754939389296528,163
1754939389312325,163
1754939389328362,163
1754939389344350,163
1754939389360561,163
1754939389376419,163
1754939389392327,163
1754939389408322,163
1754939389440289,163
1754939389456365,164
1754939389472260,165
1754939389504490,167
1754939389520249,169
1754939389536527,171
1754939389568200,172
1754939389584240,174
1754939389600235,175
1754939389632450,176
1754939389648174,176
1754939389664431,176
1754939389696368,176
1754939389712165,176
1754939389728185,176
1754939389760223,176
1754939389776238,176
1754939389792194,176
1754939389808166,176
1754939389824146,176
1754939389840164,176
1754939389856297,176
1754939389872205,176
1754939389888325,176
1754939389904155,176
1754939389920129,176
1754939389936128,176
1754939389952334,176
1754939389968190,176
1754939389984304,176
1754939390000327,176
1754939390016064,176
1754939390032091,176
1754939390048145,176
1754939390064040,176
1754939390080086,176
1754939390096085,176
1754939390112054,176
1754939390128028,176
1754939390144222,176
1754939390160224,176
1754939390176044,176
1754939390192215,176
1754939390208123,176
1754939390224058,176
1754939390240205,176
1754939390272154,176
1754939390288144,175
1754939390304201,174
1754939390336232,172
1754939390352173,170
1754939390368219,169
1754939390400106,167
1754939390415932,166
1754939390431987,165
1754939390464035,163
1754939390480213,163
1754939390495920,163
1754939390527952,163
1754939390543920,163
1754939390559922,163
1754939390591944,163
1754939390607928,163
1754939390623931,163
1754939390640102,163
1754939390656059,163
1754939390671880,163
1754939390687858,163
1754939390704069,163
1754939390719877,163
1754939390736032,163
1754939390751879,163
1754939390767814,163
1754939390783955,163
1754939390799943,163
1754939390816045,163
1754939390831954,163
1754939390848047,163
1754939390863933,163
1754939390879774,163
1754939390895809,163
1754939390911969,163
1754939390927766,163
1754939390943791,163
1754939390959765,163
1754939390975909,163
1754939390991955,163
1754939391007783,163
1754939391023905,163
1754939391039712,163
1754939391055775,163
1754939391071733,163
1754939391103770,163
1754939391119720,162
1754939391135829,161
1754939391167698,160
1754939391183711,158
1754939391199672,156
1754939391231761,155
1754939391247873,153
1754939391263739,152
1754939391295883,151
1754939391311595,149
1754939391327825,148
1754939391359597,147
1754939391375634,145
1754939391391805,144
1754939391423677,143
1754939391439577,141
1754939391455632,140
1754939391487588,138
1754939391503547,137
1754939391519589,136
1754939391551540,134
1754939391567579,133
1754939391583540,132
1754939391615541,130
1754939391631611,129
1754939391647553,128
1754939391679543,126
1754939391695531,125
1754939391711451,124
1754939391743558,123
1754939391759451,121
1754939391775439,120
1754939391807601,118
1754939391823589,117
1754939391839508,116
1754939391871523,114
1754939391887397,113
1754939391903401,112
1754939391935444,111
1754939391951360,109
1754939391967375,108
1754939391999381,106
1754939392015640,104
1754939392031455,103
1754939392063333,102
1754939392079350,100
1754939392095357,100
1754939392127363,100
1754939392143589,100
1754939392159535,100
1754939392191599,100
1754939392207385,100
1754939392223530,100
1754939392255402,100
1754939392271278,100
1754939392287309,100
1754939392303373,100
1754939392319391,100
1754939392335511,100
1754939392351487,100
1754939392367323,100
1754939392383516,100
1754939392399355,100
1754939392415290,100
1754939392431268,100
1754939392447249,100
1754939392463254,100
1754939392479525,100
1754939392495357,100
1754939392511382,100
1754939392527228,100
1754939392543481,100
1754939392559433,100
1754939392575214,100
1754939392591240,100
1754939392607194,100
1754939392623222,100
1754939392639279,100
1754939392655250,100
1754939392671233,100
1754939392687224,100
1754939392703184,100
1754939392719212,100
1754939392735256,100
